x,y
0.0,0.0
-9.7,-7.9
-19.1,-15.8
-28.2,-23.7
-37.1,-31.6
-45.6,-39.5
-53.9,-47.5
-62.2,-56.7
-70.7,-65.8
-79.0,-75.0
-87.4,-84.1
-96.0,-94.5
-104.4,-103.5
-113.0,-112.7
-121.8,-121.8
-130.5,-130.8
-140.0,-139.9
-149.8,-147.7
-160.1,-154.3
-171.3,-161.9
-182.5,-169.6
-194.3,-176.0
-206.4,-183.5
-218.5,-189.9
-230.8,-196.2
-243.5,-203.7
-255.9,-210.0
-268.1,-216.4
-280.0,-221.6
-292.5,-226.9
-305.4,-232.0
-318.8,-235.9
-333.1,-240.8
-348.0,-244.6
-363.3,-248.3
-379.2,-253.1
-394.9,-256.6
-411.1,-261.4
-427.4,-264.9
-443.6,-268.5
-460.3,-273.2
-476.5,-276.7
-492.6,-281.4
-508.6,-286.2
-524.4,-289.9
-540.6,-294.6
-556.9,-298.1
-573.5,-301.6
-590.6,-306.2
-607.3,-309.8
-623.8,-314.4
-640.2,-317.9
-656.4,-323.8
-672.0,-327.4
-687.5,-332.3
-702.3,-336.0
-716.8,-339.8
-730.9,-343.6
-744.9,-348.7
-759.0,-354.8
-773.2,-362.0
-787.5,-370.4
-801.5,-377.7
-816.0,-387.2
-830.2,-395.7
-843.7,-403.0
-857.0,-411.5
-869.2,-419.0
-880.3,-426.6
-889.8,-433.3
-897.3,-438.1
-902.7,-441.8
-905.8,-443.7
-906.7,-443.6
-906.6,-443.6
-906.1,-443.6
-905.7,-443.7
-905.4,-443.7
-905.0,-442.7
-904.6,-442.7
-904.3,-442.8
-904.0,-442.8
-903.5,-442.9
-903.3,-442.9
-903.5,-442.9
-905.0,-442.7
-908.0,-442.3
-911.8,-439.5
-916.6,-434.3
-921.3,-428.1
-927.1,-421.6
-934.2,-411.5
-942.7,-401.3
-951.6,-389.9
-960.8,-377.1
-970.9,-363.3
-981.5,-349.3
-992.3,-334.1
-1003.6,-317.7
-1015.8,-301.1
-1028.4,-283.4
-1041.3,-266.8
-1054.6,-250.1
-1068.6,-233.3
-1083.4,-216.4
-1098.9,-199.4
-1115.2,-182.2
-1132.5,-167.4
-1150.5,-151.2
-1169.1,-136.0
-1188.8,-121.9
-1209.1,-107.7
-1230.4,-95.6
-1252.1,-83.5
-1274.1,-72.6
-1296.5,-62.7
-1318.8,-54.0
-1341.6,-46.4
-1363.9,-38.8
-1386.5,-32.3
-1408.5,-24.8
-1430.5,-18.4
-1452.2,-12.1
-1473.3,-4.7
-1494.5,2.7
-1515.3,11.2
-1535.9,19.7
-1555.7,30.4
-1574.7,40.9
-1592.5,52.5
-1609.1,65.1
-1624.5,77.4
-1639.5,89.7
-1653.4,101.8
-1666.2,112.8
-1678.0,123.5
-1688.9,132.8
-1699.0,141.0
-1708.2,150.2
-1717.4,158.3
-1726.6,166.3
-1736.4,174.5
-1746.8,183.8
-1758.2,193.4
-1770.5,204.2
-1783.6,215.0
-1797.0,227.2
-1810.3,239.2
-1823.4,251.2
-1837.0,263.4
-1850.8,275.5
-1864.9,288.8
-1879.5,302.2
-1894.6,315.7
-1910.1,330.5
-1926.0,345.2
-1941.9,359.9
-1957.9,375.8
-1973.7,392.8
-1989.2,411.0
-2004.6,428.0
-2019.8,447.3
-2034.9,465.5
-2050.5,483.6
-2066.4,501.9
-2082.7,519.0
-2099.2,537.3
-2116.5,554.5
-2134.2,570.7
-2152.5,586.9
-2171.8,601.0
-2191.4,615.1
-2211.1,628.2
-2231.4,640.1
-2252.1,652.0
-2273.4,664.1
-2295.1,674.9
-2316.6,687.0
-2338.2,697.9
-2359.7,708.9
-2381.0,720.9
-2402.1,732.9
-2422.9,746.0
-2443.6,759.2
-2463.7,772.2
-2483.3,786.3
-2502.1,801.4
-2520.4,817.8
-2538.4,832.7
-2555.8,850.1
-2572.5,868.3
-2588.3,887.7
-2603.5,908.2
-2618.4,928.6
-2633.0,949.0
-2647.5,969.4
-2661.7,990.8
-2675.9,1011.2
-2690.3,1032.6
-2705.7,1051.9
-2721.9,1071.4
-2739.4,1089.8
-2757.8,1108.4
-2777.5,1124.8
-2798.2,1141.5
-2819.9,1155.9
-2842.1,1168.1
-2864.8,1180.3
-2888.1,1191.5
-2912.0,1200.4
-2936.1,1209.4
-2960.1,1218.3
-2983.8,1227.3
-3007.4,1235.1
-3030.8,1243.9
-3054.5,1251.7
-3078.1,1260.5
-3101.5,1269.4
-3124.9,1278.3
-3148.2,1287.2
-3171.6,1294.9
-3194.8,1303.7
-3217.8,1312.6
-3240.4,1321.3
-3263.2,1329.0
-3285.6,1337.7
-3307.8,1345.3
-3330.0,1354.0
-3352.0,1362.6
-3374.0,1371.3
-3395.7,1379.9
-3416.7,1390.8
-3437.4,1401.7
-3457.6,1413.6
-3477.3,1426.5
-3496.2,1440.5
