x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
1.1,-0.5
1.0,-0.6
1.0,-0.6
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-1.0
1.0,-1.0
1.0,-1.1
1.0,-1.1
0.9,-1.2
0.9,-1.3
0.9,-1.3
0.9,-1.4
0.9,-1.4
0.9,-1.5
0.9,-1.5
0.9,-1.6
0.9,-1.6
-0.2,-1.5
-0.2,-1.5
-0.3,-1.6
-0.3,-1.6
-0.3,-1.7
0.8,-1.9
0.8,-1.9
-0.3,-1.8
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-2.0
-0.3,-2.0
-0.3,-2.1
-0.3,-2.1
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.4
-0.4,-2.4
-0.4,-2.5
-0.4,-2.5
-0.4,-2.6
-0.4,-2.6
-0.4,-2.6
-0.5,-2.8
-0.5,-2.8
-0.5,-2.9
-0.5,-2.9
-1.6,-2.7
-1.6,-2.8
-1.6,-2.8
-1.6,-2.9
-1.6,-2.9
-2.7,-2.9
-3.9,-2.9
-5.0,-2.7
-6.1,-2.5
-6.0,-2.3
-6.0,-2.2
-7.1,-1.9
-7.0,-1.6
-8.1,-1.2
-8.2,-1.6
-8.5,-3.3
-8.8,-5.4
-9.1,-7.2
-9.4,-8.7
-9.5,-9.3
-10.7,-9.4
-10.7,-9.4
-10.7,-9.5
-10.7,-9.7
-10.7,-9.7
-10.7,-9.9
-10.7,-9.9
-10.8,-10.0
-10.8,-10.0
-10.8,-10.2
-10.8,-10.2
-10.8,-10.2
-10.8,-10.3
-10.9,-10.6
-11.0,-11.3
-11.2,-12.8
-12.8,-14.6
-13.2,-17.0
-13.7,-19.5
-14.1,-22.1
-15.7,-24.8
-16.3,-28.4
-17.0,-32.4
-17.6,-35.8
-18.1,-38.7
-18.5,-40.9
-18.8,-42.5
-19.1,-44.2
-19.4,-45.7
-19.6,-46.9
-18.6,-47.9
-18.7,-48.5
-18.7,-48.6
-18.8,-49.0
-18.0,-50.7
-17.2,-52.7
-14.1,-54.4
-9.7,-55.4
-4.2,-56.4
0.3,-57.1
4.7,-57.7
9.1,-58.5
13.6,-59.3
19.1,-60.0
23.5,-60.8
28.0,-61.4
33.5,-62.2
37.9,-63.0
42.3,-63.7
46.7,-64.7
51.2,-65.4
56.7,-66.3
63.4,-67.3
70.0,-68.3
76.6,-69.4
84.4,-70.8
92.2,-72.2
97.6,-73.3
104.3,-74.5
109.7,-75.5
113.1,-76.3
117.5,-77.1
119.6,-77.5
121.8,-77.9
123.0,-78.1
124.0,-78.3
125.1,-78.6
125.1,-78.8
125.0,-79.1
125.0,-79.4
124.9,-79.8
124.9,-80.0
125.9,-80.6
127.0,-80.8
130.4,-81.0
131.6,-80.9
132.7,-81.0
133.8,-81.4
134.9,-81.4
134.9,-81.3
134.9,-81.1
136.1,-81.1
136.1,-81.0
137.2,-80.9
138.4,-80.8
139.6,-80.1
142.1,-79.0
144.5,-78.3
145.8,-77.2
147.1,-76.2
149.5,-75.6
150.8,-74.7
153.2,-74.2
154.4,-73.9
155.5,-73.9
155.6,-73.5
156.7,-73.4
157.9,-73.0
159.2,-72.0
160.5,-70.8
163.0,-69.5
165.5,-68.2
168.1,-66.8
170.6,-65.5
172.0,-63.8
174.6,-62.2
178.2,-60.6
182.0,-59.0
185.8,-56.8
190.7,-54.7
194.5,-52.8
198.2,-51.0
200.8,-49.1
203.3,-47.4
205.9,-45.9
207.2,-44.7
208.4,-44.3
208.4,-44.1
208.5,-44.0
208.5,-43.9
208.5,-43.7
209.7,-43.1
212.3,-42.2
214.7,-41.1
218.3,-39.7
220.9,-38.0
224.6,-35.9
228.6,-33.4
233.5,-31.0
238.6,-28.5
243.5,-25.9
247.3,-23.5
252.4,-20.8
257.4,-18.2
261.4,-15.5
266.3,-12.9
271.3,-10.4
276.3,-7.9
280.2,-4.9
285.3,-2.0
290.3,0.4
294.1,3.0
299.2,5.4
304.1,7.9
309.2,10.3
314.1,12.7
318.0,15.3
323.0,17.7
327.9,19.9
332.9,22.3
337.8,24.6
342.8,26.6
347.6,28.2
350.2,30.0
353.8,31.4
357.6,32.9
361.2,34.4
364.8,35.8
368.5,36.9
374.3,37.7
379.0,38.6
382.7,40.2
388.5,41.1
395.5,41.5
401.2,42.1
407.0,42.2
412.7,42.2
418.4,42.0
422.8,41.9
427.5,41.9
430.9,42.2
435.4,42.3
440.1,42.5
444.6,42.6
449.2,42.9
455.0,43.1
461.8,42.9
468.6,43.1
475.5,42.9
482.3,42.8
489.1,42.9
496.0,43.0
502.9,43.2
509.7,43.3
515.5,43.5
522.4,43.6
528.0,43.7
533.8,44.0
539.5,44.0
545.2,43.9
552.0,44.1
560.0,44.1
567.0,44.5
576.0,44.2
583.8,42.6
588.6,38.0
591.9,30.5
597.3,21.8
600.3,12.9
603.1,3.3
605.9,-7.2
609.5,-18.9
611.9,-31.8
615.2,-45.4
618.4,-59.8
622.6,-74.9
627.9,-90.2
634.2,-107.2
638.4,-123.1
643.7,-138.8
647.8,-153.9
652.1,-168.7
657.6,-183.4
662.1,-197.2
667.7,-211.2
