x,y
0.0,0.0
-19.8,-3.2
-38.4,-6.8
-58.2,-10.2
-77.0,-14.0
-96.9,-17.5
-116.8,-20.9
-136.8,-24.5
-156.7,-28.2
-176.5,-31.6
-196.5,-35.2
-216.3,-38.7
-236.3,-42.3
-255.1,-46.2
-274.8,-49.5
-294.5,-52.6
-313.2,-56.2
-333.0,-59.3
-351.7,-63.0
-370.4,-66.5
-390.1,-69.7
-408.7,-73.1
-428.4,-76.1
-447.0,-79.6
-467.8,-82.2
-489.6,-84.3
-513.6,-85.7
-537.6,-87.1
-561.6,-88.6
-586.8,-89.6
-610.8,-91.1
-634.8,-92.4
-657.5,-93.8
-679.1,-95.4
-700.6,-96.6
-721.9,-97.6
-742.2,-99.0
-762.3,-100.3
-782.6,-101.6
-803.8,-102.6
-824.2,-104.1
-845.6,-105.3
-867.2,-107.0
-888.8,-108.6
-909.6,-111.2
-932.6,-113.3
-953.9,-117.2
-976.6,-121.3
-999.6,-126.2
-1021.7,-132.2
-1044.0,-138.4
-1066.4,-145.0
-1088.8,-151.4
-1111.2,-157.9
-1134.5,-163.5
-1156.7,-169.6
-1177.7,-175.8
-1198.6,-181.7
-1219.3,-187.0
-1238.7,-192.3
-1258.0,-197.4
-1277.2,-202.1
-1295.1,-207.2
-1314.1,-211.5
-1332.1,-216.3
-1350.0,-221.0
-1368.0,-225.9
-1385.9,-230.8
-1403.9,-235.7
-1421.9,-240.5
-1439.9,-245.3
-1457.7,-250.1
-1475.6,-254.7
-1495.3,-257.8
-1513.6,-260.5
-1533.4,-261.0
-1553.9,-259.7
-1572.6,-257.4
-1591.7,-253.2
-1610.6,-248.2
-1629.3,-243.0
-1647.1,-238.3
-1665.8,-233.1
-1683.5,-228.2
-1701.7,-221.9
-1719.0,-216.2
-1737.4,-210.1
-1756.0,-204.6
-1775.5,-198.1
-1793.7,-191.8
-1813.2,-185.2
-1832.8,-179.0
-1852.4,-172.8
-1872.0,-166.7
-1891.7,-160.8
-1912.5,-154.5
-1932.3,-148.7
-1952.1,-143.2
-1972.3,-138.2
-1992.5,-133.8
-2011.9,-130.0
