x,y
0.0,0.0
1.1,-0.3
3.1,0.7
3.9,2.1
5.2,4.1
6.8,6.7
8.4,9.2
11.0,11.2
13.5,13.4
17.3,15.0
20.9,16.5
23.2,18.1
27.4,18.6
31.5,18.6
36.3,18.0
42.1,16.6
47.6,14.9
52.0,13.5
57.2,11.0
62.3,8.8
67.8,6.9
73.0,4.7
78.4,2.7
85.4,1.1
92.8,0.3
99.4,0.2
106.4,0.7
112.5,2.1
119.0,4.1
125.0,7.3
130.5,11.7
137.1,16.1
142.1,22.0
149.2,26.9
155.6,32.9
162.2,39.1
169.9,45.0
176.8,51.8
183.9,58.8
191.9,65.3
199.0,72.3
206.9,78.6
213.7,85.5
220.7,92.3
228.4,98.2
234.5,105.7
241.2,112.2
249.0,118.4
256.0,125.2
264.1,131.8
272.3,138.6
279.7,146.2
289.2,152.6
296.8,160.6
305.3,167.8
313.8,175.1
322.3,182.3
331.6,188.6
339.2,194.3
344.9,199.2
349.6,202.3
352.2,204.4
353.9,205.0
354.0,205.3
354.0,205.2
353.9,205.0
352.8,205.4
352.7,205.2
352.6,205.1
352.6,205.0
352.5,204.8
351.4,205.2
351.3,205.0
351.1,204.8
351.1,204.8
351.0,204.7
351.3,205.0
352.0,206.2
355.7,208.0
359.3,211.7
364.6,215.7
371.1,219.7
377.4,223.7
382.9,228.2
389.1,231.8
396.5,235.0
404.0,238.5
411.6,242.2
420.4,245.7
429.3,249.3
437.3,253.6
446.4,257.4
453.7,262.9
462.8,266.8
469.6,271.2
478.0,274.0
484.8,276.3
490.2,278.7
494.4,281.1
499.3,282.6
503.6,285.1
509.1,287.7
516.2,290.5
522.8,294.6
531.8,298.5
540.4,303.6
549.2,309.3
559.3,314.6
567.6,321.6
575.1,329.4
582.0,338.1
585.8,348.7
590.6,358.3
596.0,366.9
600.8,374.7
604.2,382.1
606.9,388.6
610.3,394.1
612.4,399.6
614.8,403.3
616.5,406.0
617.7,407.9
618.2,408.7
618.4,409.0
619.3,408.3
619.2,408.1
619.1,408.0
619.9,407.1
620.7,406.4
620.7,406.3
620.5,406.1
620.4,406.0
620.4,405.9
621.3,405.3
621.4,405.4
621.5,405.5
622.5,405.0
622.4,404.9
622.4,404.9
622.4,404.9
623.4,404.4
622.9,405.7
623.1,408.1
623.8,411.3
623.9,415.8
624.0,420.2
626.2,423.7
628.2,427.0
629.4,431.0
630.6,434.8
631.6,438.5
633.1,441.1
634.2,442.8
635.0,444.0
634.7,445.6
635.9,447.5
637.7,450.5
639.9,454.0
641.4,458.5
641.9,463.5
640.2,469.4
637.1,474.7
628.7,480.6
622.8,486.0
619.3,490.9
613.3,496.2
608.6,501.4
604.0,506.8
600.8,512.2
599.4,518.4
603.4,524.9
608.7,531.1
613.7,537.1
618.7,542.9
623.7,548.8
628.9,554.9
635.2,560.7
640.2,566.7
645.2,572.4
651.1,577.7
658.4,583.0
663.7,589.4
668.8,595.4
674.1,599.6
677.5,602.9
679.0,605.3
679.2,607.7
678.0,610.1
678.2,610.4
678.3,610.5
678.1,610.2
677.9,609.9
678.7,609.2
678.6,609.0
678.5,608.8
678.5,608.7
678.4,608.6
678.3,608.5
678.2,608.4
678.2,608.3
679.1,607.5
679.1,607.5
679.0,607.4
679.0,607.4
679.0,607.3
679.0,607.3
679.0,607.3
679.0,607.3
679.0,607.3
679.0,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
678.9,607.3
679.0,607.3
679.3,607.9
680.5,609.8
682.7,613.2
686.0,616.5
690.1,620.9
694.8,626.2
699.7,632.0
705.9,637.5
711.2,643.9
717.5,649.8
724.1,656.1
729.7,662.9
737.1,668.3
742.7,675.2
750.0,680.4
755.2,686.5
760.6,691.1
