x,y
0.0,0.0
-8.0,-0.1
-18.3,-0.3
-31.0,-0.8
-43.7,-1.4
-58.7,-1.7
-72.5,-2.0
-85.1,-2.1
-99.1,-3.0
-112.9,-3.7
-126.8,-4.5
-140.6,-5.0
-155.6,-5.0
-169.5,-5.7
-184.5,-6.1
-200.7,-6.6
-218.1,-7.3
-234.3,-7.9
-250.5,-8.3
-266.6,-8.5
-282.7,-8.8
-298.9,-9.2
-313.9,-9.8
-330.1,-10.4
-345.1,-11.0
-360.2,-11.5
-375.1,-11.9
-390.2,-12.3
-404.0,-12.7
-416.7,-13.3
-429.4,-14.1
-441.2,-15.9
-452.2,-19.5
-461.8,-29.2
-471.4,-38.3
-480.4,-44.0
-489.3,-43.0
-499.9,-37.3
-508.9,-29.9
-517.3,-18.8
-526.2,-3.5
-537.1,6.5
-551.0,12.8
-567.2,18.8
-584.5,25.9
-603.7,34.7
-621.7,44.3
-640.7,54.3
-658.6,64.4
-676.5,74.7
-695.5,85.0
-713.4,95.1
-732.4,105.5
-751.5,115.6
-771.8,125.3
-792.1,134.2
-813.8,143.0
-834.4,151.4
-856.0,159.8
-877.7,168.3
-899.5,176.6
-921.1,185.1
-942.7,193.9
-965.5,202.8
-987.1,211.6
-1007.5,220.7
-1027.9,230.2
-1047.0,240.0
-1066.0,249.9
-1085.0,260.4
-1102.8,271.0
-1120.7,281.9
-1137.2,292.9
-1154.8,304.6
-1171.3,316.5
-1187.6,328.6
-1202.9,340.9
-1218.0,353.4
-1232.0,365.9
-1247.0,379.1
-1260.9,392.1
-1274.8,405.1
-1288.8,417.7
-1301.7,430.0
-1315.7,442.5
-1328.5,455.0
-1341.3,467.6
-1355.2,480.6
-1370.2,493.7
-1386.4,507.4
-1402.4,521.9
-1419.5,537.0
-1436.5,552.5
-1452.4,567.8
-1470.4,583.6
-1487.4,599.1
-1504.3,615.0
-1522.4,631.3
-1539.2,647.9
-1558.3,664.8
-1576.3,681.7
-1595.4,698.7
-1613.3,715.4
