x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.5
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.1,0.2
1.2,-0.1
1.2,-0.2
1.2,-0.1
3.0,-1.5
4.4,-3.5
6.1,-7.2
6.2,-11.4
7.4,-18.0
8.2,-25.5
9.4,-34.3
10.6,-43.2
11.0,-51.2
10.6,-58.4
9.2,-65.1
5.1,-69.7
-0.6,-72.5
-9.0,-73.5
-16.7,-75.3
-24.4,-77.1
-32.0,-78.7
-39.6,-80.3
-47.1,-82.0
-54.6,-83.7
-62.1,-85.2
-69.5,-86.4
-75.5,-87.8
-81.6,-89.0
-87.3,-89.9
-93.2,-91.0
-98.1,-92.7
-104.8,-92.8
-110.7,-93.8
-116.2,-94.4
-120.8,-95.5
-126.1,-95.4
-129.6,-97.0
-133.7,-97.4
-135.9,-98.6
-139.8,-98.7
-142.7,-99.1
-146.9,-99.7
-151.7,-100.9
-157.3,-101.6
-164.7,-102.8
-172.2,-104.3
-180.7,-105.4
-187.2,-107.5
-193.6,-109.4
-199.7,-110.7
-204.3,-112.0
-207.7,-113.2
-211.1,-114.4
-214.2,-115.2
-215.9,-115.9
-216.4,-116.9
-216.5,-117.0
-217.3,-116.2
-218.1,-115.2
-218.9,-114.3
-218.7,-114.1
-218.7,-114.1
-218.8,-114.2
-217.9,-114.9
-217.9,-115.0
-219.0,-114.5
-219.0,-114.5
-219.0,-114.5
-218.0,-115.1
-219.0,-114.6
-219.2,-114.9
-221.1,-113.7
-223.3,-111.0
-224.0,-107.8
-225.2,-103.3
-227.2,-97.8
-228.8,-91.7
-230.9,-84.5
-233.0,-77.1
-234.6,-68.9
-237.0,-59.7
-239.3,-50.5
-241.9,-41.9
-244.8,-33.6
-248.2,-26.1
-249.3,-21.5
-252.9,-16.6
-257.7,-13.7
-265.2,-15.1
-271.8,-17.5
-279.2,-21.0
-287.1,-25.3
-295.2,-30.0
-303.4,-34.8
-311.7,-39.8
-319.9,-44.8
-328.1,-49.5
-335.9,-53.8
-342.5,-58.1
-347.8,-62.5
-349.9,-68.1
-349.9,-74.6
-350.9,-80.5
-353.0,-86.2
-356.8,-90.4
-363.1,-92.1
-371.2,-92.4
-379.7,-93.4
-388.9,-95.6
-397.8,-99.4
-406.4,-104.9
-411.9,-113.9
-415.7,-124.6
-416.5,-136.9
-418.3,-148.5
-420.1,-160.3
-421.1,-172.8
-422.0,-185.1
-421.5,-197.3
-420.4,-208.7
-417.0,-220.4
-413.1,-231.6
-409.3,-242.5
-405.2,-253.3
-402.9,-262.5
-400.2,-271.0
-399.7,-276.8
-398.4,-281.2
-398.9,-282.0
-400.7,-280.7
-402.0,-280.5
-405.0,-279.0
-407.3,-276.3
-408.8,-272.2
-411.5,-266.1
-413.9,-259.1
-417.6,-252.1
-421.2,-245.2
-423.1,-239.4
-425.1,-234.2
-426.5,-229.9
-427.8,-225.7
-429.1,-221.3
-431.8,-215.1
-433.6,-209.3
-436.4,-203.1
-438.1,-197.2
-440.0,-191.7
-441.9,-186.1
-444.1,-181.2
-446.3,-176.0
-448.4,-170.8
-450.6,-165.8
-452.9,-161.0
-455.0,-155.9
-456.2,-151.3
-458.5,-146.4
-460.7,-141.4
-464.1,-134.0
-468.2,-125.4
-473.3,-114.2
-478.8,-99.4
-483.5,-85.3
-489.4,-71.1
-495.4,-56.8
-502.4,-42.2
-509.5,-27.7
-516.0,-14.4
-522.9,-1.5
-528.2,9.1
-533.4,18.0
-536.2,24.1
-537.2,26.7
-537.7,28.2
-537.6,28.2
-537.7,28.0
-537.9,27.9
-538.0,27.7
-538.1,27.5
-538.2,27.3
-537.3,26.6
-537.5,26.4
-537.5,26.3
-537.6,26.2
-537.6,26.1
-537.7,26.0
-537.7,25.9
-537.8,25.8
-537.9,25.7
-538.0,25.5
-538.0,25.4
-538.1,25.3
-537.2,24.7
-537.3,24.5
-537.3,24.4
-537.4,24.4
-537.4,24.3
-537.5,24.2
-537.6,24.0
-537.6,24.0
-537.7,23.9
-537.7,23.8
-537.7,23.8
-537.8,23.7
-537.8,23.6
-537.8,23.6
-537.9,23.6
-537.9,23.6
-537.9,23.5
-538.0,23.3
-538.0,23.3
-538.0,23.3
-538.1,23.2
-538.1,23.2
-539.0,23.9
-539.0,23.9
-539.0,23.9
-539.0,23.9
-539.0,23.9
-539.0,23.9
-538.9,24.0
-538.9,24.0
-538.9,24.0
-538.9,24.0
-537.9,23.6
-537.8,23.6
-537.8,23.7
-537.7,23.8
-537.7,23.8
-537.7,23.8
-536.7,23.2
-537.7,23.8
-536.7,23.3
