x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-1.0,-0.9
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-2.1,-1.6
-3.0,-2.0
-4.2,-3.3
-5.4,-5.0
-6.3,-6.4
-6.7,-7.2
-6.9,-7.5
-6.9,-7.5
-6.8,-7.6
-6.8,-7.6
-6.7,-7.7
-6.6,-7.8
-6.9,-8.1
-6.8,-8.2
-6.7,-8.2
-6.6,-8.3
-6.3,-8.0
-6.2,-8.1
-6.1,-8.2
-5.9,-8.3
-6.3,-9.7
-6.3,-10.3
-6.3,-11.3
-6.3,-11.8
-6.1,-11.9
-5.2,-13.1
-4.3,-14.2
-3.2,-15.0
-1.0,-15.6
1.2,-17.7
4.5,-19.5
8.2,-20.0
12.1,-20.2
16.4,-20.2
21.7,-20.3
27.4,-20.8
33.7,-22.0
40.4,-23.2
47.4,-24.6
54.8,-25.6
61.7,-26.9
68.7,-27.0
75.5,-26.8
82.2,-24.8
87.8,-21.9
93.0,-17.8
97.5,-12.5
102.3,-6.8
106.6,-1.1
110.8,4.3
114.4,9.4
118.0,14.3
121.9,20.1
125.8,24.6
130.3,29.3
135.3,33.0
141.2,35.7
148.5,37.9
156.6,38.9
165.1,37.5
173.5,35.1
181.2,31.3
189.0,26.3
197.1,22.4
205.0,17.5
212.7,13.4
220.8,8.9
228.8,5.0
237.1,0.5
245.9,-3.1
255.1,-6.6
264.5,-9.6
274.0,-11.6
283.8,-12.8
293.8,-12.8
304.1,-12.1
314.0,-11.3
323.2,-10.6
332.6,-9.1
342.3,-7.4
351.9,-6.3
361.3,-5.7
370.3,-5.3
379.0,-5.0
386.6,-5.4
393.2,-5.5
398.4,-5.4
402.5,-4.2
405.4,-1.8
406.7,0.0
407.7,2.0
408.0,3.5
408.5,4.7
408.5,5.2
408.6,5.6
408.4,5.7
408.7,6.8
408.8,8.1
408.8,10.2
408.9,12.8
409.0,15.9
409.4,18.7
410.2,21.9
410.7,24.7
411.4,27.3
411.9,29.3
412.5,31.6
413.2,33.9
413.8,35.6
414.2,37.3
414.9,39.5
415.6,41.8
416.1,44.1
417.4,47.4
417.9,49.8
418.7,52.5
419.7,54.9
420.8,57.3
422.1,59.6
423.2,61.2
425.3,63.0
427.6,63.9
430.1,63.7
433.3,63.5
436.3,62.7
439.9,62.0
443.8,61.5
446.7,60.2
449.8,59.6
452.5,58.7
455.5,58.2
457.7,57.6
459.5,57.1
461.0,56.8
462.8,56.5
464.9,56.0
467.7,55.3
470.5,54.6
473.6,53.6
476.4,52.6
479.2,52.1
481.9,52.0
484.7,52.4
487.1,52.7
489.5,53.2
491.4,53.5
492.9,53.7
494.2,54.2
494.6,54.2
494.6,54.2
494.2,54.2
493.3,54.1
492.5,54.1
491.7,54.2
490.7,54.0
489.7,53.3
488.9,52.5
488.6,52.2
488.6,52.2
488.9,53.1
488.8,54.0
488.8,55.8
488.3,57.0
488.5,58.3
488.4,58.3
488.4,58.3
488.3,57.7
487.9,56.9
488.1,56.8
488.1,56.3
488.2,56.2
488.1,55.8
488.3,55.7
488.3,55.1
488.6,54.9
488.5,54.2
488.5,54.2
488.3,54.3
488.0,54.5
487.5,54.6
487.2,54.3
487.1,54.4
487.1,54.4
487.1,54.4
486.9,53.9
487.1,53.8
487.8,53.8
488.0,53.7
488.2,53.6
488.9,53.6
489.4,53.5
489.6,53.4
489.7,53.3
490.1,53.1
490.8,53.3
491.3,52.9
492.1,53.0
492.5,53.1
492.5,53.1
492.4,53.2
492.4,53.2
492.4,53.2
492.3,53.3
492.3,53.3
492.3,53.3
492.2,53.3
492.2,53.3
492.2,53.3
492.1,53.4
491.9,53.1
491.9,53.1
491.8,53.2
491.8,53.2
491.7,53.2
491.7,53.2
491.7,53.2
491.8,53.6
491.8,53.6
491.8,53.6
491.7,53.6
491.7,53.6
491.7,53.6
491.7,53.7
491.7,53.7
491.7,53.7
491.7,53.7
491.6,53.8
491.6,53.8
491.6,53.8
491.5,53.8
491.5,53.8
491.5,53.8
491.5,53.8
491.4,53.9
491.4,53.9
491.4,53.9
491.3,54.0
491.3,54.0
491.3,54.0
491.2,54.0
491.2,54.0
491.2,54.0
491.2,54.0
491.2,54.0
491.1,54.1
491.1,54.1
491.1,54.1
491.1,54.1
491.0,54.2
491.0,54.2
491.0,54.2
491.0,54.2
491.0,54.2
491.0,54.2
490.9,54.2
490.9,54.2
490.9,54.2
