x,y
0.0,0.0
4.1,1.2
8.8,2.6
14.2,3.9
19.2,5.6
24.1,7.1
29.1,8.8
34.1,10.7
38.7,12.6
43.2,14.4
47.3,16.2
50.7,17.7
53.3,18.7
54.7,19.4
55.5,19.8
55.9,19.8
55.9,19.8
55.9,19.8
55.9,19.8
55.9,19.8
55.9,19.9
55.9,19.9
55.9,19.9
55.9,19.9
55.9,19.9
55.9,19.9
55.9,19.9
56.3,19.6
56.3,19.6
56.4,19.8
57.7,20.3
60.3,21.4
63.2,23.0
67.2,24.7
70.8,26.6
75.3,28.3
80.0,29.5
84.7,29.6
88.7,28.3
92.7,25.0
95.3,20.1
97.5,14.7
99.1,8.8
101.2,2.3
103.4,-4.9
105.8,-12.7
108.8,-21.1
111.3,-29.2
114.4,-37.6
117.7,-45.6
121.4,-53.0
126.2,-60.0
131.4,-65.9
136.4,-70.8
141.8,-75.6
146.5,-80.1
151.1,-85.5
154.1,-91.5
154.3,-97.6
152.6,-103.6
149.7,-110.0
146.9,-117.0
143.7,-124.5
141.4,-132.8
139.9,-141.3
138.6,-150.2
136.9,-159.7
135.4,-169.4
135.1,-179.7
134.6,-189.9
134.2,-200.3
133.9,-210.4
133.7,-221.0
133.4,-231.4
133.1,-242.0
133.2,-252.8
132.8,-264.7
133.1,-276.1
133.1,-287.0
133.9,-298.3
134.8,-309.5
135.5,-320.8
136.0,-332.4
136.6,-344.6
136.2,-357.0
135.0,-369.5
132.3,-382.1
128.8,-395.0
125.1,-408.0
120.4,-421.0
115.6,-434.2
110.6,-447.6
105.9,-460.9
100.9,-474.2
96.0,-487.6
91.4,-501.0
86.8,-514.3
82.2,-527.5
77.3,-540.3
72.9,-553.0
68.1,-565.3
63.3,-577.3
58.7,-588.9
54.6,-599.9
51.5,-610.6
48.4,-619.6
46.9,-627.3
46.5,-633.1
46.8,-637.6
48.3,-641.8
51.4,-646.5
56.3,-651.0
63.0,-655.1
70.4,-658.1
78.9,-661.2
88.3,-664.4
98.6,-668.0
109.4,-671.9
120.2,-675.7
131.1,-679.5
143.0,-683.8
154.4,-687.9
166.0,-691.9
177.4,-695.6
188.9,-699.5
200.4,-703.0
212.1,-706.1
223.6,-708.7
236.0,-710.7
248.1,-712.4
260.0,-713.2
272.2,-713.8
284.1,-713.5
296.3,-712.9
308.1,-711.5
320.0,-709.7
331.9,-707.5
343.7,-704.6
355.6,-701.4
366.9,-697.7
378.0,-693.0
389.2,-687.8
399.9,-681.8
410.8,-675.6
421.4,-668.8
431.2,-661.5
440.7,-654.0
449.1,-646.5
457.4,-639.2
464.3,-631.8
470.1,-625.4
474.3,-619.1
476.9,-612.9
478.8,-606.3
479.9,-599.5
481.1,-592.5
484.0,-585.8
488.9,-580.3
495.2,-577.8
502.7,-580.2
507.9,-586.7
510.5,-594.1
511.2,-602.2
511.5,-610.6
512.5,-619.3
514.0,-628.3
516.2,-638.0
518.9,-648.2
522.2,-658.9
525.9,-670.4
529.4,-682.3
532.6,-694.6
535.6,-707.4
538.7,-720.6
541.2,-734.2
543.4,-748.3
544.9,-762.6
546.5,-777.6
547.7,-792.7
548.2,-808.2
547.9,-823.7
547.2,-839.3
545.9,-855.1
543.9,-870.4
541.9,-885.5
539.6,-900.4
536.8,-914.6
533.5,-928.7
530.6,-942.9
527.3,-956.8
524.5,-971.1
521.4,-985.6
517.8,-1000.0
513.9,-1014.5
509.5,-1029.2
504.7,-1044.0
499.2,-1058.8
493.1,-1073.2
487.0,-1087.8
480.7,-1102.1
474.2,-1116.2
468.2,-1130.2
462.2,-1144.1
456.6,-1157.9
451.0,-1171.5
446.3,-1185.1
441.5,-1198.7
437.0,-1211.9
432.9,-1225.3
429.0,-1238.6
425.3,-1252.3
421.4,-1265.7
417.6,-1278.9
413.8,-1292.1
409.5,-1305.0
405.2,-1317.8
400.6,-1330.7
395.9,-1343.5
390.9,-1356.4
385.8,-1369.3
380.6,-1382.1
375.5,-1395.1
370.5,-1407.8
365.3,-1419.8
361.1,-1431.2
356.9,-1441.9
352.9,-1451.7
350.2,-1460.8
347.1,-1467.7
343.8,-1472.2
339.8,-1474.0
336.1,-1473.6
333.1,-1472.2
328.4,-1469.8
322.9,-1467.3
316.0,-1464.7
308.6,-1461.9
300.3,-1459.2
291.5,-1456.2
282.0,-1453.0
271.8,-1449.7
262.2,-1446.9
253.1,-1444.4
245.5,-1442.1
239.6,-1438.5
236.4,-1430.0
235.5,-1421.9
236.4,-1413.6
237.3,-1404.1
238.9,-1394.1
240.3,-1382.7
241.7,-1371.0
242.8,-1359.4
244.8,-1347.9
246.1,-1336.1
248.1,-1324.6
250.0,-1313.0
251.8,-1301.4
254.0,-1290.2
256.6,-1279.0
258.9,-1267.9
261.8,-1257.4
263.7,-1246.5
265.9,-1236.0
268.6,-1225.8
271.4,-1215.8
274.1,-1206.1
277.4,-1196.9
280.3,-1188.2
283.0,-1180.7
284.7,-1173.9
286.6,-1169.1
289.4,-1166.1
292.6,-1164.9
296.0,-1165.2
299.5,-1166.1
303.1,-1166.5
306.3,-1165.9
308.8,-1165.6
311.8,-1167.1
312.8,-1169.3
313.2,-1171.5
312.9,-1172.5
312.9,-1172.5
312.9,-1171.9
312.3,-1170.7
312.0,-1169.8
312.3,-1169.3
312.5,-1169.1
312.5,-1169.1
312.4,-1169.2
312.3,-1169.3
312.3,-1169.3
312.6,-1169.6
312.6,-1169.7
312.5,-1169.8
312.5,-1169.9
312.5,-1169.9
312.4,-1170.0
312.4,-1170.0
312.6,-1170.2
312.6,-1170.2
312.5,-1170.3
312.5,-1170.3
312.5,-1170.3
312.5,-1170.4
312.5,-1170.4
312.5,-1170.4
312.4,-1170.6
312.3,-1170.7
312.2,-1170.9
312.1,-1171.0
311.8,-1171.0
311.8,-1171.0
311.8,-1171.0
311.7,-1171.1
311.7,-1171.1
311.7,-1171.1
311.7,-1171.2
311.7,-1171.2
311.6,-1171.4
311.5,-1171.4
311.5,-1171.6
311.4,-1171.6
311.4,-1171.6
311.4,-1171.7
311.3,-1171.8
311.3,-1171.8
311.3,-1171.8
311.3,-1171.9
311.3,-1171.9
311.3,-1171.9
311.2,-1172.0
311.2,-1172.0
311.2,-1172.0
311.1,-1172.1
311.1,-1172.1
311.1,-1172.2
311.1,-1172.1
311.1,-1172.2
311.1,-1172.2
311.1,-1172.2
311.1,-1172.2
311.1,-1172.2
311.1,-1172.2
311.1,-1172.2
311.1,-1172.2
