x,y
0.0,0.0
-13.5,2.2
-28.0,4.3
-43.4,7.1
-58.6,10.8
-74.3,15.3
-90.1,20.0
-106.4,25.1
-122.7,30.5
-139.2,36.1
-155.6,41.5
-172.1,47.0
-188.2,52.7
-204.0,58.7
-220.0,64.5
-236.1,70.0
-251.8,75.7
-267.1,81.5
-282.5,86.9
-297.6,92.5
-312.4,97.6
-327.4,102.2
-341.5,106.3
-345.1,108.5
-357.7,110.6
-371.4,111.9
-382.5,111.9
-395.9,110.7
-409.9,108.9
-424.4,106.0
-439.1,102.2
-454.2,98.0
-470.0,93.5
-485.8,88.8
-502.1,84.1
-519.1,78.8
-535.8,73.7
-552.5,68.4
-569.5,63.0
-586.0,57.3
-602.3,51.1
-618.6,43.9
-634.4,36.2
-649.6,28.2
-665.2,19.8
-680.1,11.8
-694.8,3.6
-708.9,-4.4
-722.6,-12.8
-735.4,-21.2
-747.8,-30.2
-759.3,-39.5
-769.3,-47.8
-777.8,-55.4
-785.3,-62.3
-791.6,-68.3
-796.3,-73.4
-798.2,-77.2
-800.0,-80.4
-800.4,-81.9
-800.5,-83.1
-800.6,-84.4
-801.2,-86.4
-801.3,-88.2
-801.7,-90.3
-802.5,-92.3
-802.1,-92.9
-801.9,-93.1
-801.9,-93.1
-801.9,-93.2
-801.8,-93.2
-802.3,-94.5
-804.7,-96.9
-809.4,-98.5
-816.0,-98.4
-824.1,-97.9
-833.0,-97.2
-851.8,-92.4
-862.7,-91.4
-871.0,-91.3
-878.6,-92.3
-886.1,-94.6
-894.0,-97.7
-901.9,-100.2
-910.5,-101.1
-919.3,-99.7
-928.4,-97.3
-938.4,-95.2
-948.6,-93.4
-959.1,-93.6
-970.2,-95.0
-981.8,-96.8
-993.6,-99.1
-1005.6,-101.6
-1017.6,-104.1
-1029.0,-106.5
-1040.6,-109.0
-1052.6,-111.2
-1065.9,-113.6
-1079.9,-116.2
-1093.9,-118.5
-1107.8,-121.0
-1121.2,-123.0
-1134.3,-124.4
-1146.8,-125.5
-1159.1,-126.3
-1171.8,-126.9
-1185.0,-127.0
-1198.4,-126.6
-1212.0,-125.4
-1225.6,-123.4
-1238.4,-121.1
-1250.8,-118.2
-1262.7,-115.7
-1273.4,-112.7
-1283.6,-110.0
-1292.6,-107.1
-1301.9,-104.9
-1310.7,-102.1
-1320.1,-99.6
-1330.3,-97.2
-1340.2,-94.4
-1349.9,-91.7
-1358.7,-89.1
-1367.1,-87.0
-1373.8,-85.3
-1379.2,-84.0
-1382.9,-83.1
-1386.0,-82.5
-1388.5,-82.1
-1391.3,-81.9
-1393.2,-81.3
-1396.1,-81.0
-1398.9,-80.5
-1401.5,-79.8
-1404.7,-79.1
-1407.8,-78.1
-1411.2,-77.2
-1414.9,-77.2
-1417.9,-78.9
-1420.1,-82.1
-1422.2,-86.8
-1424.5,-92.5
-1427.6,-99.1
-1432.2,-106.0
-1437.2,-113.2
-1441.8,-119.9
-1447.1,-126.7
-1452.5,-133.4
-1459.0,-139.8
-1465.1,-145.7
-1471.7,-151.2
-1477.9,-155.9
-1484.0,-160.0
-1489.0,-163.6
-1493.6,-166.9
-1497.7,-170.2
-1501.4,-173.4
-1503.4,-176.9
-1504.5,-180.6
-1504.3,-182.8
-1504.6,-184.9
-1504.4,-186.5
-1504.2,-188.7
-1504.4,-192.3
-1504.6,-196.6
-1505.0,-201.1
-1507.3,-205.6
-1510.0,-208.8
-1515.0,-210.7
-1521.2,-210.1
-1527.6,-202.5
-1536.5,-204.2
-1544.0,-205.5
-1550.5,-206.9
-1556.0,-207.8
-1560.8,-209.0
-1563.9,-209.3
-1564.9,-209.4
-1564.9,-209.3
-1565.1,-209.5
-1565.6,-209.9
-1565.9,-210.3
-1566.2,-210.5
-1566.5,-210.7
-1566.8,-210.9
-1566.9,-210.8
-1567.3,-211.1
-1567.3,-211.1
-1567.6,-211.3
-1567.8,-211.5
-1567.8,-211.5
-1567.8,-211.6
-1567.8,-211.6
-1568.2,-211.9
-1568.2,-211.9
-1568.7,-212.2
-1568.7,-212.1
-1569.0,-212.3
-1569.0,-212.3
-1569.4,-212.5
-1569.4,-212.5
-1569.8,-212.5
-1571.1,-212.6
-1572.7,-212.3
-1575.5,-212.7
-1578.8,-212.5
-1583.1,-212.5
-1587.5,-212.1
-1592.3,-211.7
-1598.4,-211.5
-1603.9,-210.9
-1610.1,-210.7
-1616.1,-210.3
-1621.6,-210.0
-1627.1,-209.5
-1632.6,-209.3
-1638.1,-208.9
-1643.0,-208.4
-1648.5,-208.3
-1654.1,-208.2
-1658.9,-207.6
-1664.1,-207.1
-1669.1,-206.4
-1674.0,-205.5
-1678.6,-204.7
-1682.3,-203.3
-1685.5,-202.7
-1687.4,-202.0
-1689.4,-201.8
-1691.2,-201.4
-1692.6,-200.8
-1695.0,-200.4
-1697.8,-200.1
-1701.3,-199.8
-1705.2,-199.4
-1709.2,-198.9
-1713.6,-198.6
-1716.4,-197.9
-1719.4,-197.6
-1722.3,-197.3
-1725.5,-197.3
-1728.7,-196.5
-1732.3,-195.8
-1736.4,-195.4
-1739.9,-194.9
-1743.3,-194.4
-1748.1,-194.0
-1753.4,-193.6
-1757.8,-193.2
-1762.6,-192.8
-1767.2,-192.6
-1771.1,-192.5
-1774.1,-192.2
-1777.4,-192.2
-1780.1,-192.2
-1782.6,-191.8
-1784.8,-191.4
-1787.1,-191.2
-1788.8,-190.8
-1791.0,-190.9
-1791.8,-190.5
-1793.3,-190.3
-1795.0,-190.4
-1797.4,-190.3
-1800.2,-190.2
-1803.8,-190.4
-1808.0,-190.9
-1812.3,-191.1
-1817.0,-191.7
-1822.4,-192.4
-1828.1,-193.5
-1832.9,-193.8
-1838.3,-194.6
-1843.5,-195.1
-1849.0,-196.2
-1854.6,-197.2
-1860.8,-197.8
-1867.1,-198.7
-1871.4,-200.3
-1875.8,-201.4
-1880.0,-201.9
-1884.9,-202.7
-1889.6,-203.5
-1894.7,-203.7
-1899.0,-204.1
-1904.2,-205.0
-1909.5,-205.7
-1914.7,-205.9
-1920.2,-206.1
-1925.6,-206.0
-1931.5,-205.8
-1937.6,-205.3
-1943.1,-205.0
-1948.7,-204.5
-1954.7,-204.1
-1960.9,-203.7
-1965.7,-203.3
-1970.1,-203.0
-1974.4,-202.7
-1977.4,-202.3
-1981.0,-201.8
-1984.6,-201.3
-1988.0,-201.0
-1990.1,-200.9
-1990.9,-200.7
-1990.9,-200.6
-1990.9,-200.6
-1990.9,-200.7
-1990.9,-200.7
-1990.8,-200.8
-1991.1,-201.0
-1990.7,-200.9
-1990.7,-200.9
-1991.5,-201.1
-1991.9,-201.2
-1991.5,-201.1
-1991.5,-201.2
-1992.4,-201.4
-1992.9,-201.7
-1992.3,-201.5
-1992.2,-201.7
-1991.6,-201.6
-1991.5,-201.7
-1990.9,-202.0
-1990.7,-201.5
-1991.9,-201.3
-1993.8,-200.9
-1996.5,-200.4
-1999.4,-200.2
-2001.8,-199.8
-2003.6,-199.6
-2004.7,-199.4
-2005.9,-199.2
-2006.0,-199.1
-2005.9,-199.2
-2006.4,-199.2
-2006.4,-199.2
-2007.1,-199.7
-2007.5,-199.9
-2007.8,-200.0
-2007.8,-200.0
-2008.3,-200.2
-2008.2,-200.4
-2008.7,-200.7
-2009.0,-200.7
-2009.1,-200.6
-2009.6,-200.6
-2010.2,-200.5
-2010.8,-200.4
-2011.9,-200.0
-2013.7,-200.0
-2015.4,-199.8
-2016.9,-199.8
-2018.1,-199.6
-2018.2,-199.5
-2016.7,-199.4
-2016.1,-199.8
-2015.6,-199.4
-2016.5,-199.3
-2017.3,-198.5
-2019.3,-198.0
-2020.6,-197.3
-2022.4,-196.8
-2023.8,-196.1
-2025.3,-195.5
-2026.1,-194.4
-2026.7,-193.5
-2027.2,-192.8
-2027.9,-192.6
-2028.3,-192.4
-2028.5,-192.2
-2028.6,-192.0
-2029.5,-191.8
-2030.8,-190.8
-2031.7,-188.7
-2032.0,-186.1
-2030.7,-182.9
-2028.5,-179.1
-2026.0,-175.2
-2022.7,-170.4
-2018.8,-165.2
-2014.6,-160.3
-2010.1,-154.8
-2004.8,-148.9
-1999.6,-143.7
-1994.3,-138.5
-1988.5,-134.1
-1983.9,-128.9
-1979.5,-123.5
-1974.2,-117.9
-1970.0,-112.9
-1965.3,-107.5
-1960.7,-102.2
-1956.2,-97.4
-1952.2,-92.8
-1947.5,-88.3
-1943.1,-83.5
-1939.6,-78.8
-1936.0,-74.2
-1932.8,-69.7
-1929.9,-65.4
-1926.9,-61.1
-1923.5,-56.3
-1920.4,-51.6
-1917.4,-47.2
-1914.6,-43.0
-1912.3,-39.7
-1910.4,-36.7
-1907.8,-34.1
-1904.8,-32.9
-1902.3,-33.8
-1901.0,-35.0
-1900.6,-35.5
-1900.4,-35.7
-1900.8,-36.0
-1900.8,-35.9
-1900.8,-35.9
-1901.1,-36.2
-1901.1,-36.2
-1901.1,-36.2
-1901.1,-36.3
-1901.4,-36.6
-1901.4,-36.6
-1901.4,-36.6
-1901.4,-36.6
-1901.7,-36.8
-1901.7,-36.8
-1901.7,-36.8
-1901.7,-36.8
-1901.8,-36.7
-1902.1,-36.8
-1902.2,-36.7
-1902.2,-36.7
-1902.7,-36.9
-1902.8,-36.8
-1902.8,-36.7
-1902.9,-36.6
-1903.4,-36.9
-1903.5,-36.8
-1903.5,-36.7
-1903.8,-36.8
-1903.9,-36.7
-1903.9,-36.7
-1903.8,-36.8
-1903.8,-36.8
-1903.9,-36.7
-1903.9,-36.7
-1903.9,-36.7
-1904.0,-36.6
-1904.0,-36.6
-1904.0,-36.5
-1904.1,-36.4
-1904.5,-36.6
-1904.5,-36.6
-1904.6,-36.5
-1904.6,-36.5
-1904.6,-36.4
-1904.6,-36.4
-1904.6,-36.4
-1904.6,-36.4
-1904.6,-36.4
-1904.6,-36.4
-1904.6,-36.4
-1904.7,-36.3
-1904.7,-36.3
-1904.7,-36.3
-1904.7,-36.3
