x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.3
-0.6,0.1
-0.6,0.1
-0.5,0.3
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.5,0.3
-0.5,0.4
-0.5,0.8
-0.4,1.0
-0.6,1.5
-0.8,2.0
-0.7,2.2
-0.9,2.7
-0.7,3.0
-0.9,3.6
-0.7,4.0
-0.3,4.6
0.6,5.2
1.4,5.9
2.8,6.6
4.4,7.7
6.6,8.9
9.2,10.0
11.9,11.3
15.0,12.4
18.0,13.4
21.6,14.3
25.1,15.7
29.4,16.6
33.9,17.2
37.3,18.0
41.1,19.0
44.8,19.9
48.4,20.9
52.1,21.5
55.8,22.7
59.1,23.4
63.0,24.3
66.4,25.0
70.2,25.6
73.8,25.9
77.1,26.5
80.8,27.0
84.6,27.5
91.0,28.5
96.4,29.3
101.5,30.0
106.1,30.6
110.2,31.0
114.2,31.3
117.8,31.5
121.8,31.5
125.6,31.5
129.4,31.5
133.3,31.5
137.8,31.2
141.8,31.3
146.0,31.0
150.3,30.6
154.0,30.2
157.8,30.0
161.7,29.8
165.5,29.7
169.5,29.5
174.5,29.0
179.2,28.8
183.9,28.4
188.7,28.1
193.2,27.9
196.9,27.8
200.8,27.7
204.6,27.6
208.0,27.5
211.4,27.4
214.4,27.4
217.3,27.2
220.0,27.0
222.4,27.2
224.5,27.1
225.9,27.0
226.2,27.1
226.2,27.2
226.8,27.0
226.8,27.0
226.8,27.0
226.8,27.0
226.8,26.8
226.8,26.8
226.8,26.8
226.7,26.8
226.7,26.8
226.7,26.8
227.1,26.5
227.1,26.5
227.1,26.4
227.1,26.4
227.1,26.4
227.1,26.4
227.0,26.3
227.0,26.3
227.0,26.3
227.0,26.3
227.0,26.2
227.0,26.2
227.0,26.2
226.9,26.1
226.9,26.1
226.9,26.1
227.3,26.1
228.3,26.3
230.5,26.5
233.2,26.8
236.5,27.0
239.3,27.5
242.6,27.8
246.1,28.1
249.4,28.4
252.9,28.6
256.0,29.0
259.6,29.3
263.2,29.4
266.7,29.5
269.8,29.8
273.2,29.8
276.3,30.2
279.7,30.4
283.0,30.6
286.3,30.8
289.1,31.2
292.3,31.4
295.0,31.7
297.7,32.1
300.2,32.5
302.6,33.0
305.3,33.5
307.9,33.9
310.6,34.1
313.1,34.2
314.8,34.7
