x,y
0.0,0.0
9.4,-3.0
18.5,-6.8
27.7,-10.4
37.4,-14.0
46.5,-17.6
56.2,-21.6
66.8,-25.6
76.8,-30.0
87.2,-33.9
97.5,-37.8
108.0,-42.1
118.3,-46.1
129.1,-50.0
139.8,-53.7
150.1,-56.8
159.7,-59.2
168.3,-60.7
176.0,-61.8
183.4,-62.1
191.1,-62.0
198.4,-62.5
205.6,-64.0
211.2,-67.6
215.3,-72.9
216.2,-79.4
213.0,-86.2
205.5,-92.3
198.1,-99.4
189.9,-106.1
179.9,-112.2
170.2,-120.3
160.3,-129.3
150.0,-139.5
140.3,-149.9
130.7,-160.3
120.7,-171.0
110.0,-182.2
98.4,-193.8
86.5,-205.5
74.5,-217.1
61.8,-229.1
48.9,-241.0
36.1,-252.5
23.0,-264.2
10.0,-276.0
-2.9,-287.6
-16.3,-299.5
-29.5,-311.3
-42.9,-323.1
-56.5,-335.1
-70.4,-347.2
-84.5,-359.6
-98.0,-371.8
-112.1,-384.1
-125.7,-396.2
-139.7,-408.8
-153.4,-421.2
-167.1,-433.4
-180.7,-445.6
-194.3,-457.8
-208.0,-470.1
-221.3,-482.0
-234.2,-493.6
-247.2,-505.2
-260.1,-516.6
-271.8,-527.3
-283.5,-537.8
-293.8,-547.3
-303.0,-556.5
-310.6,-564.7
-316.5,-572.1
-320.8,-579.5
-325.1,-587.3
-329.6,-595.0
-335.7,-601.9
-344.2,-607.8
-354.2,-613.0
-364.8,-618.2
-376.0,-624.3
-387.3,-631.4
-398.8,-640.3
-409.7,-650.1
-421.3,-660.7
-433.1,-671.7
-444.9,-682.4
-457.0,-693.1
-469.0,-703.8
-481.5,-715.0
-494.3,-726.4
-507.3,-737.8
-520.3,-749.3
-533.8,-761.2
-547.2,-773.0
-561.3,-785.4
-575.3,-797.8
-588.8,-810.0
-602.4,-822.0
-616.1,-834.5
-629.7,-846.6
-643.0,-858.6
-656.6,-870.2
-669.8,-881.7
-683.0,-893.1
-696.1,-903.9
-709.0,-914.3
-721.8,-924.3
-734.5,-934.1
-746.2,-943.5
-757.9,-952.8
-768.8,-961.2
-779.9,-969.4
-789.9,-977.0
-799.6,-984.4
-807.8,-991.5
-814.7,-997.9
-820.0,-1003.6
-824.4,-1009.2
-828.1,-1015.0
-832.3,-1020.9
-837.7,-1026.5
-845.0,-1030.9
-854.0,-1034.2
-863.9,-1036.6
-874.6,-1039.1
-886.0,-1042.6
-898.0,-1047.5
-910.0,-1053.7
-921.6,-1059.8
-934.4,-1066.4
-947.5,-1073.0
-960.3,-1079.6
-973.1,-1086.2
-985.9,-1092.6
-999.0,-1099.2
-1012.2,-1105.7
-1025.9,-1112.1
-1039.6,-1118.5
-1053.8,-1125.0
-1068.6,-1131.5
-1083.7,-1137.7
-1099.2,-1143.7
-1114.5,-1149.7
-1130.7,-1156.0
-1147.2,-1162.3
-1163.4,-1168.1
-1180.1,-1173.6
-1197.4,-1178.9
-1214.7,-1184.0
-1232.5,-1189.5
-1250.3,-1194.8
-1267.6,-1199.9
-1285.9,-1205.1
-1304.1,-1209.7
-1322.3,-1214.1
-1340.6,-1218.3
-1358.7,-1221.9
-1376.5,-1225.4
-1394.7,-1228.9
-1412.5,-1232.1
-1430.9,-1235.3
-1449.1,-1238.1
-1468.0,-1241.1
-1486.4,-1244.0
-1505.1,-1247.0
-1523.6,-1249.8
-1542.0,-1252.7
-1560.8,-1255.3
-1579.1,-1257.9
-1597.3,-1260.4
-1615.5,-1263.1
-1633.1,-1265.6
-1650.6,-1268.1
-1667.7,-1270.5
-1683.9,-1272.9
-1699.5,-1274.9
-1714.0,-1277.2
-1727.5,-1279.3
-1739.5,-1281.4
-1749.8,-1283.7
-1758.4,-1286.0
-1764.6,-1288.0
-1768.2,-1289.5
-1770.2,-1290.6
-1770.8,-1290.9
-1771.1,-1291.2
-1772.1,-1291.7
-1773.6,-1292.8
-1774.7,-1293.8
-1775.7,-1295.2
-1776.5,-1296.5
-1777.3,-1298.7
-1778.6,-1302.6
-1779.4,-1307.7
-1779.5,-1314.0
-1779.2,-1321.1
-1777.8,-1329.2
-1776.4,-1338.3
-1774.5,-1348.4
-1773.3,-1359.2
-1771.8,-1370.0
-1770.9,-1381.3
-1769.9,-1392.8
-1768.9,-1404.5
-1768.4,-1416.7
-1767.4,-1428.8
-1766.8,-1441.2
-1766.1,-1453.8
-1765.4,-1466.2
-1764.4,-1478.9
-1763.9,-1492.0
-1763.8,-1505.4
-1763.4,-1519.0
-1763.2,-1532.3
-1763.6,-1545.7
-1764.0,-1558.7
-1764.9,-1572.3
-1765.5,-1585.9
-1766.3,-1599.6
-1767.0,-1613.6
-1767.9,-1627.8
-1768.5,-1642.4
-1769.1,-1657.1
-1769.2,-1672.0
-1769.3,-1687.4
-1769.5,-1703.1
-1768.5,-1718.7
-1767.3,-1735.0
-1765.6,-1751.3
-1762.7,-1767.4
-1759.0,-1783.5
-1754.9,-1799.7
-1749.6,-1815.7
-1744.0,-1831.8
-1737.3,-1847.3
-1730.2,-1862.8
-1722.4,-1877.7
-1713.9,-1892.2
-1704.9,-1906.4
-1694.8,-1920.2
-1684.6,-1933.8
-1674.4,-1947.0
-1662.6,-1959.3
-1650.6,-1970.9
-1638.4,-1982.1
-1625.8,-1992.5
-1612.9,-2002.3
-1599.6,-2011.6
-1586.6,-2021.3
-1573.6,-2030.9
-1561.3,-2041.0
-1549.5,-2051.2
-1538.2,-2061.8
-1527.4,-2072.8
-1517.2,-2084.1
-1507.6,-2096.0
-1498.0,-2107.7
-1489.2,-2119.9
-1480.8,-2132.4
-1473.3,-2145.6
-1466.2,-2158.9
-1460.0,-2172.7
-1454.2,-2186.6
-1448.5,-2200.3
-1443.1,-2213.4
-1438.5,-2226.0
-1433.7,-2237.0
-1428.6,-2246.8
-1423.6,-2254.4
-1418.6,-2261.0
-1413.4,-2266.0
-1407.2,-2270.7
-1400.3,-2274.8
-1392.2,-2278.2
-1383.9,-2281.2
-1375.6,-2283.1
-1366.1,-2283.6
-1356.4,-2283.7
-1345.6,-2283.8
-1334.5,-2284.8
-1322.7,-2286.3
-1309.8,-2288.3
-1297.5,-2290.6
-1284.8,-2293.0
-1273.0,-2295.9
-1261.7,-2299.3
-1251.6,-2302.9
-1241.0,-2305.9
-1231.6,-2309.4
-1222.6,-2312.7
-1213.8,-2315.7
-1205.1,-2318.7
-1195.9,-2321.6
-1187.0,-2325.3
-1177.2,-2328.9
-1167.3,-2332.7
-1156.8,-2336.3
-1146.1,-2340.2
-1134.9,-2343.9
-1124.1,-2347.9
-1113.8,-2352.0
-1104.0,-2355.7
-1096.2,-2359.1
-1089.5,-2361.2
-1084.5,-2361.9
-1080.3,-2360.3
-1077.8,-2357.8
-1076.0,-2353.9
-1074.6,-2349.4
-1072.4,-2344.0
-1070.4,-2338.7
-1068.2,-2333.7
-1065.3,-2328.9
-1062.5,-2324.3
-1059.2,-2319.4
-1056.5,-2314.5
-1054.2,-2309.5
-1052.5,-2304.6
-1051.4,-2300.3
-1050.1,-2296.2
-1049.3,-2293.1
-1048.4,-2290.7
-1047.3,-2288.8
-1045.3,-2287.2
-1042.5,-2286.0
-1039.7,-2285.5
-1037.4,-2284.6
-1035.2,-2283.3
-1033.2,-2281.2
-1031.4,-2278.6
-1030.5,-2275.8
-1029.9,-2273.1
-1029.4,-2270.6
-1028.2,-2267.3
-1026.9,-2263.3
-1025.2,-2259.1
-1023.4,-2255.2
-1021.3,-2251.8
-1019.0,-2249.9
-1016.3,-2249.5
-1014.2,-2250.7
-1013.1,-2252.8
-1012.9,-2254.9
-1013.8,-2256.2
-1014.2,-2256.4
-1014.4,-2256.0
-1014.4,-2255.1
-1014.6,-2254.6
-1014.7,-2253.8
-1014.4,-2253.1
-1014.1,-2252.5
-1014.0,-2252.1
-1014.2,-2251.7
-1014.0,-2251.2
-1014.0,-2251.1
-1014.0,-2251.2
-1013.9,-2251.4
-1013.7,-2251.6
-1013.7,-2251.8
-1013.2,-2251.8
-1013.1,-2251.9
-1013.0,-2252.1
-1013.0,-2252.2
-1013.0,-2252.2
-1012.9,-2252.3
-1012.9,-2252.4
-1012.9,-2252.4
-1012.9,-2252.4
-1012.8,-2252.5
-1012.8,-2252.5
-1012.8,-2252.5
-1012.8,-2252.5
-1012.8,-2252.5
-1012.8,-2252.5
-1012.8,-2252.5
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.8,-2252.6
-1012.4,-2252.4
-1012.4,-2252.4
-1012.4,-2252.4
-1012.4,-2252.4
-1012.4,-2252.4
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.8,-2252.5
-1012.8,-2252.5
-1012.4,-2252.3
-1012.8,-2252.5
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.4,-2252.3
-1012.5,-2252.2
-1012.5,-2252.2
-1012.5,-2252.2
-1012.5,-2252.2
-1012.5,-2252.2
-1012.5,-2252.2
