x,y
0.0,0.0
5.5,1.1
9.9,2.3
13.8,4.1
17.4,6.9
19.6,9.8
18.5,11.4
17.5,11.9
17.0,12.1
16.4,12.3
16.3,12.1
16.0,12.1
15.9,11.9
15.5,12.0
15.5,11.9
15.5,11.9
15.4,11.8
15.7,11.5
15.5,11.9
14.9,13.7
15.0,16.7
16.1,20.6
16.8,25.1
18.0,29.8
19.4,35.0
20.3,40.7
21.4,46.2
21.9,51.3
24.0,54.2
25.9,56.0
28.2,56.7
31.3,56.3
35.4,54.9
40.3,53.3
45.6,51.4
52.7,49.2
59.3,47.1
67.6,44.3
75.1,41.3
81.8,38.2
87.5,36.1
91.4,35.3
93.7,34.3
95.4,32.8
97.3,30.1
99.4,25.8
101.8,20.2
104.1,13.0
108.3,4.7
111.7,-4.2
115.4,-13.9
119.6,-24.9
124.5,-35.7
130.0,-47.3
135.5,-59.7
141.6,-73.2
147.7,-86.8
153.8,-100.3
160.5,-113.7
166.9,-126.5
172.6,-139.4
179.0,-152.7
184.3,-166.0
189.6,-179.3
194.6,-192.8
200.2,-206.7
205.3,-220.1
210.4,-233.6
216.6,-247.1
222.1,-260.3
228.0,-273.3
233.5,-285.8
239.6,-298.2
245.6,-310.6
252.4,-323.3
259.5,-335.4
266.3,-347.8
273.2,-359.7
280.7,-371.6
288.3,-383.0
297.1,-394.3
306.0,-405.2
315.1,-415.8
324.3,-426.5
332.3,-437.0
340.8,-447.7
348.7,-458.7
356.3,-469.4
364.1,-480.4
372.0,-491.6
379.9,-502.4
388.6,-513.5
397.6,-524.5
406.7,-535.0
416.4,-545.9
425.4,-556.1
434.9,-566.6
444.7,-577.2
454.5,-587.3
464.5,-597.0
475.0,-606.6
485.7,-616.1
497.3,-625.6
508.9,-635.2
521.0,-644.5
533.6,-653.8
546.1,-662.9
559.4,-671.9
572.4,-680.6
585.8,-689.5
598.6,-698.5
611.3,-707.9
623.3,-717.2
635.4,-727.1
647.5,-737.0
658.9,-746.7
669.9,-756.2
681.0,-765.8
691.6,-775.3
702.2,-784.9
713.1,-794.9
723.4,-804.8
733.9,-815.5
744.2,-826.5
754.0,-837.7
763.3,-848.9
772.0,-860.5
780.4,-872.0
788.3,-884.1
796.2,-896.8
803.1,-909.9
810.2,-923.4
817.0,-937.5
822.9,-951.6
828.4,-966.1
833.4,-980.6
838.4,-994.7
842.6,-1007.9
846.8,-1020.9
850.5,-1033.4
854.3,-1045.6
858.6,-1057.7
863.3,-1069.2
869.1,-1079.6
875.8,-1089.0
883.1,-1097.3
890.5,-1104.6
897.3,-1110.9
903.8,-1116.1
908.9,-1120.3
912.9,-1123.5
916.8,-1126.4
921.2,-1129.6
925.5,-1132.8
931.3,-1136.8
937.2,-1141.8
943.4,-1147.7
949.6,-1154.4
955.5,-1161.8
960.7,-1169.2
966.6,-1177.5
972.3,-1186.2
978.5,-1195.7
984.3,-1205.1
990.8,-1215.3
997.6,-1225.4
1004.0,-1235.4
1010.7,-1245.4
1017.1,-1255.2
1023.5,-1264.9
1029.6,-1274.8
1036.1,-1284.8
1042.8,-1295.1
1049.1,-1305.3
1055.6,-1315.7
1062.5,-1326.2
1069.2,-1336.7
1076.1,-1347.4
1083.4,-1358.0
1090.4,-1368.9
1097.8,-1379.9
1105.2,-1390.9
1112.7,-1401.8
1119.8,-1412.8
1127.0,-1423.5
1133.8,-1434.0
1141.3,-1444.9
1148.7,-1455.9
1156.4,-1467.2
1164.6,-1478.5
1172.4,-1489.6
1180.9,-1501.0
1189.2,-1512.1
1197.4,-1523.2
1204.6,-1533.9
1212.3,-1544.7
1218.8,-1554.5
1224.0,-1563.2
1228.5,-1571.1
1232.6,-1578.3
1236.1,-1585.8
1240.5,-1594.2
1244.8,-1603.2
1249.0,-1612.9
1253.8,-1623.3
1258.3,-1634.4
1263.0,-1645.7
1268.1,-1657.4
1272.8,-1669.1
1276.8,-1680.9
1279.9,-1692.3
1282.3,-1703.7
1283.6,-1715.3
1283.8,-1726.6
1282.2,-1737.5
1280.6,-1748.3
1279.0,-1758.7
1277.6,-1768.8
1277.2,-1778.1
1279.2,-1786.6
1284.0,-1791.8
1291.1,-1795.9
1299.1,-1799.4
1307.6,-1803.2
1316.7,-1806.9
1325.8,-1810.2
1333.3,-1814.1
1340.0,-1817.1
1346.6,-1819.4
1348.0,-1824.8
1347.8,-1830.1
1345.3,-1835.0
1341.5,-1839.6
1335.8,-1843.9
1330.4,-1848.8
1321.4,-1854.7
1315.6,-1861.3
1309.4,-1868.4
1304.3,-1876.5
1300.5,-1885.7
1298.3,-1895.6
1296.8,-1906.3
1295.2,-1917.3
1293.4,-1928.2
1291.7,-1938.9
1289.1,-1948.8
1285.8,-1957.7
1281.7,-1965.7
1277.0,-1972.6
1272.1,-1978.2
1267.1,-1983.5
1260.8,-1988.1
1254.9,-1993.0
1249.1,-1997.8
1242.7,-2002.7
1236.4,-2007.7
1230.0,-2012.7
1223.6,-2017.7
1217.3,-2022.6
1211.3,-2027.4
1205.4,-2032.4
1199.7,-2037.8
1193.4,-2043.3
1186.2,-2048.8
1179.1,-2054.6
1171.1,-2060.1
1162.5,-2065.5
1153.9,-2071.2
1144.1,-2076.8
1133.9,-2082.9
1123.4,-2089.2
1112.3,-2095.8
1101.1,-2102.4
1089.6,-2109.2
1078.0,-2115.9
1066.1,-2122.5
1054.1,-2129.0
1042.5,-2135.6
1030.7,-2142.2
1019.2,-2148.9
1007.9,-2155.3
996.8,-2161.8
985.9,-2167.7
975.7,-2173.4
966.9,-2178.7
958.9,-2182.4
953.2,-2185.3
948.4,-2187.5
944.1,-2189.5
939.2,-2191.5
933.4,-2194.1
927.0,-2197.5
919.6,-2201.4
911.9,-2206.0
903.3,-2210.6
894.2,-2216.0
884.5,-2222.3
874.7,-2229.1
864.7,-2236.0
854.9,-2242.8
845.9,-2250.1
836.3,-2256.9
827.6,-2264.4
818.5,-2272.4
809.7,-2281.2
801.0,-2290.0
792.0,-2299.1
782.9,-2308.4
773.9,-2317.5
765.0,-2326.8
756.3,-2336.1
747.9,-2345.4
740.3,-2354.6
733.2,-2362.7
726.7,-2369.6
721.3,-2375.4
717.1,-2380.2
713.0,-2385.0
707.8,-2390.1
702.3,-2396.6
695.3,-2404.0
688.0,-2412.5
679.8,-2421.6
671.1,-2430.9
663.9,-2441.0
657.1,-2451.6
650.8,-2462.4
645.1,-2473.2
639.7,-2483.6
634.5,-2492.6
629.8,-2500.0
626.0,-2506.6
621.9,-2513.2
618.2,-2520.5
613.5,-2528.0
608.8,-2535.7
603.9,-2543.2
598.8,-2550.2
593.4,-2556.0
587.5,-2561.0
581.3,-2565.7
574.5,-2570.1
567.8,-2574.6
560.7,-2578.8
552.9,-2582.7
544.7,-2586.4
535.2,-2589.6
525.9,-2592.7
516.6,-2594.9
507.9,-2595.6
500.8,-2591.7
494.9,-2585.3
489.5,-2577.9
482.5,-2570.1
474.9,-2562.7
465.3,-2555.6
455.3,-2549.1
443.7,-2541.9
432.0,-2535.1
419.6,-2528.5
405.9,-2522.0
391.6,-2515.9
375.9,-2510.4
360.4,-2504.6
344.4,-2498.7
328.6,-2493.0
313.1,-2487.7
297.1,-2482.5
280.9,-2477.5
264.6,-2473.2
247.9,-2469.6
230.9,-2466.6
213.8,-2464.0
196.8,-2461.6
179.6,-2459.2
162.8,-2456.9
146.7,-2454.6
130.1,-2452.2
114.5,-2450.2
100.0,-2448.5
86.8,-2446.9
75.6,-2445.0
66.3,-2442.5
57.9,-2440.0
49.7,-2439.0
43.4,-2441.8
37.4,-2446.8
29.6,-2451.3
20.0,-2455.8
10.0,-2460.6
-0.9,-2465.2
-11.7,-2470.3
-23.3,-2475.7
-35.1,-2481.7
-47.3,-2488.2
-60.3,-2495.1
-73.6,-2502.3
-87.6,-2509.5
-101.1,-2517.2
-116.0,-2524.8
-130.8,-2532.4
-145.6,-2540.3
-160.3,-2548.1
-175.5,-2555.8
-190.7,-2563.4
-205.8,-2571.0
-221.3,-2578.2
-236.4,-2585.5
-251.5,-2592.4
-266.9,-2598.4
-282.0,-2604.4
-297.5,-2609.5
-312.8,-2614.4
-328.3,-2618.9
-343.0,-2623.5
-356.6,-2628.1
-369.5,-2632.6
-380.5,-2636.9
-389.7,-2640.6
-396.8,-2643.2
-402.1,-2644.2
-406.0,-2643.2
-408.5,-2640.5
-409.9,-2637.3
-411.6,-2633.4
-412.9,-2629.6
-413.2,-2625.4
-411.9,-2621.8
-410.2,-2618.5
-408.3,-2616.2
-405.8,-2614.9
-403.9,-2614.3
-403.2,-2613.9
-402.8,-2613.9
-402.7,-2613.7
-402.7,-2613.6
-402.2,-2613.7
-402.1,-2613.6
-402.1,-2613.5
-402.0,-2613.3
-401.6,-2613.5
-401.6,-2613.5
-401.7,-2613.6
-401.6,-2613.5
-401.6,-2613.5
-401.5,-2613.3
-401.5,-2613.2
-401.4,-2613.2
-401.4,-2613.0
