x,y
0.0,0.0
9.1,6.5
18.2,12.7
26.9,19.6
35.4,26.0
43.4,31.8
50.2,37.4
55.9,41.5
60.4,44.8
63.5,47.1
65.0,49.3
65.6,51.7
64.8,55.1
62.8,59.2
59.6,64.6
56.0,70.8
52.1,77.8
47.9,85.7
43.7,94.0
39.2,102.6
34.8,111.3
30.7,119.2
26.9,126.6
23.7,133.2
21.3,137.6
19.7,140.7
18.9,142.7
18.6,144.0
18.5,145.2
18.7,147.6
20.4,150.6
24.0,153.6
29.1,156.3
34.9,158.8
41.5,161.6
49.1,164.8
57.2,167.9
65.2,171.7
73.3,175.2
80.7,178.8
87.6,183.1
94.0,187.2
99.3,192.0
103.3,196.0
105.9,199.3
107.8,201.9
109.4,204.4
110.4,206.9
111.2,207.8
111.3,208.4
111.5,208.4
111.5,208.4
111.7,209.1
112.4,210.8
113.3,214.1
114.5,217.8
115.0,223.3
114.8,229.8
113.8,236.1
111.8,243.7
109.3,251.4
106.1,259.7
102.2,268.0
98.1,277.1
93.2,286.6
88.2,296.4
83.1,306.5
77.4,317.3
71.5,328.8
65.7,340.2
59.5,352.5
53.3,364.8
46.8,377.4
40.0,390.3
33.0,403.9
25.8,418.3
18.3,432.5
10.9,447.2
3.4,462.1
-4.5,477.3
-12.3,492.8
-20.4,508.7
-28.5,524.1
-36.7,540.5
-44.9,556.3
-53.4,572.6
-61.9,589.1
-70.3,605.1
-78.8,621.2
-87.4,637.9
-96.0,654.2
-104.6,670.4
-113.3,686.6
-122.1,702.8
-131.1,718.9
-140.1,734.7
-148.8,749.3
-157.7,764.2
-166.2,777.9
-174.3,790.5
-182.3,802.4
-190.2,812.5
-197.8,821.4
-204.7,828.1
-211.0,833.3
-217.2,836.7
-224.2,838.1
-231.2,835.7
-237.7,830.7
-244.4,823.6
-251.1,815.4
-257.9,807.2
-264.4,798.2
-271.1,788.6
-278.1,778.6
-285.6,768.0
-293.4,756.8
-301.5,745.6
-309.8,733.7
-318.4,722.1
-326.8,710.4
-335.3,698.2
-343.6,686.3
-351.9,673.9
-360.0,662.3
-367.8,650.7
-375.4,639.6
-382.6,629.2
-389.1,619.6
-394.8,610.8
-399.9,603.5
-404.0,597.1
-407.8,593.6
-411.0,592.0
-413.8,591.8
-416.6,592.9
-419.7,594.8
-422.8,596.9
-426.2,599.9
-429.6,601.7
-433.2,602.6
-436.5,602.7
-439.4,601.1
-441.2,599.5
-442.2,598.2
-442.4,597.8
-442.6,598.7
-442.2,598.8
-441.5,599.8
-440.8,600.4
-439.9,601.5
-439.5,602.9
-439.3,604.2
-439.3,604.6
-439.4,605.1
-438.9,604.3
-437.7,603.8
-436.2,602.8
-434.9,601.8
-434.3,601.5
-434.2,602.0
-434.2,602.0
-434.1,602.0
-434.0,602.0
-433.9,602.4
-433.9,602.4
-434.1,602.9
-434.2,603.3
-434.2,603.3
-434.3,603.5
-434.4,604.1
-434.4,604.1
-434.6,604.5
-434.7,604.9
-434.7,604.9
-434.7,604.9
-434.8,605.3
-434.8,605.3
-434.9,605.6
-435.0,605.6
-435.1,606.1
-435.1,606.1
-435.1,606.1
-435.3,606.7
-435.3,606.7
-435.3,606.7
-435.3,606.7
-435.3,606.7
-435.3,606.9
-435.4,606.9
-435.4,606.9
-435.4,606.9
-435.5,607.3
-435.5,607.3
-435.5,607.3
-435.7,607.7
-435.7,607.7
-435.7,607.7
-435.7,607.7
-435.7,607.7
-435.7,607.7
-435.7,607.7
-435.7,607.7
-435.8,608.1
-435.8,608.1
-435.8,608.1
-435.8,608.1
-435.9,608.1
-435.9,608.1
-436.0,608.5
-436.0,608.5
-436.0,608.5
-436.0,608.5
-436.0,608.5
-436.2,608.5
-436.2,608.7
