x,y
0.0,0.0
-5.1,16.9
-10.3,34.1
-15.2,51.9
-20.4,69.4
-25.9,86.3
-31.0,103.5
-36.4,120.4
-41.7,137.3
-46.7,153.8
-51.7,169.9
-56.1,186.0
-60.1,201.3
-63.4,216.6
-66.4,230.4
-67.6,243.7
-67.6,256.0
-66.4,268.6
-63.6,282.4
-60.7,295.8
-56.8,309.6
-52.0,324.0
-47.4,338.6
-42.1,354.0
-36.3,370.3
-30.7,387.0
-24.9,403.9
-18.9,421.3
-12.1,439.1
-5.0,456.6
2.7,474.1
11.9,491.9
21.4,509.3
31.2,526.3
41.5,543.3
51.4,559.6
61.2,575.0
71.2,589.7
81.5,603.5
91.9,616.3
102.3,628.2
112.8,639.5
122.7,649.7
131.8,658.0
139.8,663.5
147.3,666.5
152.5,667.3
155.3,667.9
156.0,667.8
156.2,667.7
157.6,668.7
159.6,671.6
161.1,676.4
161.3,682.2
161.1,689.5
160.8,697.3
161.0,705.4
161.4,713.2
162.4,720.1
163.3,725.3
164.5,729.3
165.4,731.8
166.0,732.7
167.4,734.6
169.8,736.1
173.9,737.1
181.4,735.7
188.7,733.2
196.2,730.4
204.0,728.7
213.6,724.9
223.8,720.8
234.9,717.3
245.7,713.4
256.7,710.1
267.5,707.7
278.2,706.2
288.3,704.4
298.8,703.4
309.4,703.0
320.3,703.1
331.7,703.7
343.1,704.6
354.9,706.1
367.0,708.3
379.1,710.8
391.2,713.9
403.5,718.0
415.5,722.9
427.0,727.9
438.4,733.7
449.8,740.1
460.7,746.9
471.4,754.4
481.5,762.4
491.6,770.9
501.9,779.8
512.4,789.1
523.0,798.3
533.3,807.2
543.6,816.3
553.3,825.0
562.7,833.5
571.2,841.0
578.7,847.1
584.9,851.3
590.2,855.0
594.3,857.1
598.5,859.2
603.5,861.9
609.5,866.2
615.2,871.2
620.5,878.0
624.8,885.7
628.3,894.9
630.7,905.1
632.5,916.2
632.9,926.7
633.6,937.2
633.9,945.9
634.3,953.6
634.6,961.6
635.0,970.5
635.4,980.5
636.2,991.4
637.4,1002.5
638.3,1013.4
639.2,1023.5
640.2,1033.3
641.2,1041.1
643.1,1047.3
645.7,1051.8
647.7,1054.0
649.8,1055.2
651.1,1055.5
652.1,1055.5
652.7,1055.8
652.7,1055.8
653.0,1055.9
653.3,1056.2
653.3,1056.2
653.2,1056.2
653.3,1056.2
653.3,1056.2
653.4,1056.1
653.2,1055.8
653.2,1055.7
653.2,1055.7
653.2,1055.7
653.2,1055.7
653.2,1055.4
653.2,1055.4
653.3,1055.4
653.3,1055.4
653.3,1055.4
653.4,1055.3
653.4,1055.3
653.4,1055.3
653.4,1055.3
653.4,1055.3
653.4,1055.2
653.1,1054.7
653.1,1054.7
653.2,1054.7
653.2,1054.7
653.2,1054.6
653.2,1054.6
653.3,1054.5
653.3,1054.5
653.3,1054.5
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.0,1054.1
653.1,1054.1
653.1,1054.1
653.1,1054.1
653.1,1054.1
653.2,1054.0
653.2,1054.0
653.1,1054.1
653.1,1054.1
653.1,1054.1
