x,y
0.0,0.0
6.2,8.3
11.5,18.5
16.1,29.8
20.6,41.7
24.9,54.2
29.2,66.6
33.6,79.5
38.2,93.0
42.9,106.5
47.8,120.1
52.5,134.4
57.2,148.4
61.7,163.1
66.0,177.6
70.2,192.2
73.6,207.2
76.4,223.1
78.7,238.4
81.0,253.7
83.1,269.0
85.0,284.2
86.9,298.9
88.4,313.9
89.4,328.3
90.1,342.4
90.0,355.8
89.4,368.7
88.6,381.4
87.5,393.3
86.4,403.7
85.2,413.5
83.7,422.0
81.3,428.8
78.3,434.4
75.0,438.5
72.1,441.2
70.2,442.7
69.6,443.2
69.4,442.7
69.3,442.3
69.0,442.3
68.1,442.7
67.3,444.8
68.1,448.2
70.7,452.4
74.3,456.8
78.1,461.3
82.1,466.2
86.4,471.7
90.9,477.3
95.3,483.3
99.3,490.1
102.5,497.4
104.3,506.2
106.1,514.6
109.5,522.7
115.2,529.8
122.6,536.6
130.2,543.3
137.5,550.6
143.8,559.0
149.2,568.0
154.5,578.5
159.7,589.7
164.9,601.3
170.4,613.4
175.7,625.0
181.1,637.1
186.3,649.3
191.7,661.2
197.4,673.0
202.9,684.2
208.4,696.7
214.1,707.9
219.9,718.8
226.0,729.4
232.2,739.0
238.6,748.5
245.3,758.4
252.2,767.6
259.6,776.6
267.5,785.7
275.8,794.8
284.6,803.7
293.8,812.1
303.1,819.8
312.6,827.3
321.7,835.1
330.7,842.5
339.6,849.7
348.4,857.1
357.2,864.0
365.6,870.8
374.0,877.8
382.1,884.6
390.0,890.9
397.6,897.0
404.6,902.6
410.1,907.6
414.4,911.9
417.7,914.9
419.8,916.0
420.7,917.1
420.9,917.1
420.9,917.1
421.6,917.4
422.9,918.7
424.3,920.8
424.3,923.8
422.4,928.3
419.6,932.8
416.5,938.0
413.6,942.9
410.4,950.0
407.0,958.2
403.8,967.2
400.8,976.7
398.2,986.9
396.5,996.5
395.5,1006.3
395.0,1016.6
394.2,1026.1
393.4,1034.2
392.3,1042.0
390.3,1047.1
388.6,1051.4
385.9,1053.9
382.5,1056.2
377.9,1059.0
373.3,1062.5
369.4,1066.0
367.7,1071.3
369.3,1076.2
373.1,1081.0
380.3,1084.4
383.5,1093.4
388.2,1099.3
392.2,1107.5
396.5,1114.8
400.8,1123.0
405.6,1128.9
410.1,1134.9
414.4,1139.8
418.0,1143.9
421.1,1147.3
423.4,1149.4
425.3,1151.5
426.8,1152.8
427.5,1153.7
427.7,1153.7
427.7,1153.7
427.7,1153.2
427.6,1152.9
427.5,1152.9
427.3,1152.4
427.2,1152.4
427.2,1152.0
427.2,1151.5
427.2,1151.5
427.1,1151.1
427.1,1150.9
427.2,1150.9
427.8,1151.1
429.5,1152.9
432.0,1155.9
435.1,1159.2
438.6,1163.2
442.2,1167.4
445.8,1172.5
449.8,1178.1
454.3,1183.4
459.1,1189.6
464.3,1195.7
470.0,1201.3
475.6,1205.8
481.1,1210.9
486.1,1215.9
490.5,1220.8
494.3,1225.5
497.6,1229.7
500.7,1234.0
504.0,1237.2
507.2,1240.0
510.6,1243.0
513.9,1247.2
517.3,1251.1
520.5,1254.5
524.0,1257.9
527.3,1261.8
530.8,1265.6
534.1,1269.5
537.5,1274.6
540.9,1279.6
544.3,1284.8
547.8,1289.0
551.1,1293.1
554.1,1296.8
556.9,1301.4
559.7,1306.6
562.2,1311.0
564.7,1315.4
567.2,1320.3
569.7,1325.5
572.2,1329.7
574.3,1333.9
576.5,1337.3
578.5,1340.8
580.8,1344.6
583.1,1347.6
585.6,1351.8
587.8,1356.1
589.7,1360.2
591.4,1363.6
593.1,1367.2
594.4,1370.3
595.9,1373.2
597.2,1377.0
598.7,1379.9
600.3,1383.4
601.7,1386.8
602.8,1389.3
604.1,1391.9
605.5,1394.0
607.4,1396.6
609.5,1400.1
612.2,1403.0
614.4,1405.6
616.9,1408.3
619.4,1411.1
621.7,1413.7
624.0,1415.8
625.9,1417.9
627.6,1420.0
629.2,1421.7
631.0,1423.9
632.9,1426.4
635.0,1429.9
637.3,1432.0
639.6,1435.1
642.0,1437.1
644.3,1440.0
646.4,1442.7
648.6,1445.2
650.6,1447.4
652.7,1449.6
655.2,1452.4
658.7,1456.7
662.5,1461.4
666.0,1466.0
669.2,1469.5
671.9,1472.0
674.3,1474.6
676.6,1477.1
679.0,1479.2
681.5,1481.4
684.1,1483.2
686.3,1484.3
688.2,1484.8
690.4,1485.7
693.1,1486.1
