x,y
0.0,0.0
-0.2,14.3
-1.4,29.1
-2.1,44.2
-3.0,59.8
-4.4,74.8
-6.1,89.8
-7.5,105.1
-8.9,119.4
-10.1,133.2
-10.6,146.4
-10.4,158.8
-10.7,169.0
-9.9,177.9
-8.8,185.6
-6.9,193.2
-4.8,200.5
-3.2,207.2
-2.3,214.2
-3.5,220.8
-8.4,226.0
-15.0,229.0
-24.9,226.4
-33.2,221.5
-40.9,215.1
-49.1,208.3
-58.5,199.9
-69.1,193.3
-80.5,187.0
-92.8,180.7
-105.6,174.2
-119.6,167.2
-133.7,159.9
-147.9,152.6
-162.2,145.0
-176.4,137.3
-191.1,129.0
-206.0,120.6
-220.9,112.1
-234.8,104.0
-249.0,95.6
-262.7,87.7
-276.3,79.8
-290.1,71.6
-303.9,63.3
-317.7,55.1
-332.2,46.2
-346.2,37.5
-360.9,28.2
-375.2,19.3
-390.3,9.8
-405.4,0.3
-420.4,-9.2
-435.8,-18.9
-451.0,-28.3
-466.6,-37.9
-481.8,-47.4
-497.2,-56.8
-512.6,-66.3
-527.8,-75.6
-542.6,-84.7
-557.4,-93.9
-571.0,-102.3
-583.7,-110.2
-595.2,-117.3
-604.7,-122.8
-612.7,-127.2
-619.5,-130.4
-625.4,-132.7
-631.2,-134.9
-636.9,-136.9
-642.3,-138.5
-648.2,-140.0
-655.0,-141.2
-662.8,-143.0
-671.1,-146.0
-678.7,-150.2
-685.5,-156.2
-692.0,-163.6
-698.6,-171.6
-706.3,-179.7
-714.9,-187.1
-724.5,-194.5
-734.7,-201.4
-745.7,-208.5
-757.8,-216.2
-770.2,-223.5
-783.6,-231.6
-796.8,-239.4
-809.8,-247.3
-822.0,-254.9
-834.0,-262.5
-845.6,-269.9
-857.2,-276.9
-868.7,-284.0
-881.1,-291.5
-894.1,-299.4
-907.8,-307.5
-922.1,-316.3
-936.8,-325.1
-951.6,-334.2
-966.4,-343.4
-981.0,-352.4
-995.6,-361.4
-1009.8,-370.3
-1024.1,-379.5
-1038.1,-388.5
-1051.9,-397.7
-1065.4,-406.9
-1078.9,-416.1
-1092.0,-425.0
-1105.0,-434.1
-1117.7,-443.4
-1129.7,-452.2
-1141.6,-461.2
-1152.2,-468.7
-1161.5,-475.3
-1169.1,-480.5
-1175.5,-484.5
-1181.1,-488.0
-1186.2,-490.9
-1191.2,-493.5
-1195.9,-495.7
-1201.1,-497.9
-1207.2,-500.2
-1213.9,-502.7
-1221.6,-506.5
-1228.9,-512.0
-1235.3,-519.6
-1240.7,-528.5
-1246.2,-537.9
-1252.2,-547.2
-1258.6,-555.7
-1265.9,-564.2
-1274.2,-573.0
-1283.8,-582.6
-1293.6,-592.7
-1303.9,-603.1
-1314.1,-613.7
-1324.4,-624.7
-1334.5,-635.8
-1345.1,-647.6
-1356.0,-659.8
-1366.5,-671.8
-1377.7,-684.5
-1388.6,-697.1
-1400.2,-711.0
-1411.4,-724.7
-1422.7,-739.1
-1433.8,-753.7
-1444.7,-768.5
-1455.5,-783.4
-1466.1,-798.5
-1476.7,-814.2
-1487.2,-829.9
-1497.7,-846.2
-1508.2,-862.8
-1518.7,-879.6
-1529.2,-896.9
-1539.4,-914.2
-1549.1,-931.3
-1558.6,-948.7
-1567.9,-966.3
-1576.5,-983.6
-1585.4,-1001.4
-1593.7,-1018.7
-1601.9,-1036.2
-1609.7,-1053.3
-1617.5,-1070.0
-1625.0,-1086.8
-1632.4,-1103.2
-1640.4,-1120.3
-1647.6,-1136.5
-1655.1,-1153.0
-1662.6,-1169.5
-1670.1,-1186.0
-1677.5,-1202.5
-1685.5,-1219.1
-1692.8,-1235.1
-1700.2,-1250.7
-1706.9,-1265.3
-1712.7,-1278.3
-1717.8,-1289.9
-1723.4,-1301.1
-1728.2,-1310.1
-1732.0,-1316.5
-1735.1,-1320.8
-1737.2,-1323.5
-1738.5,-1325.2
-1739.8,-1326.6
-1742.5,-1329.6
-1746.2,-1333.2
-1750.7,-1337.8
-1755.5,-1343.4
-1759.3,-1350.9
-1761.6,-1360.3
-1763.1,-1370.7
-1765.3,-1381.9
-1768.4,-1393.8
-1772.8,-1406.2
-1778.7,-1419.9
-1784.7,-1434.1
-1791.2,-1448.7
-1797.9,-1463.9
-1804.7,-1479.5
-1811.6,-1495.3
-1818.9,-1511.3
-1826.3,-1527.6
-1834.3,-1544.2
-1842.3,-1561.1
-1849.9,-1577.8
-1857.8,-1595.0
-1865.3,-1611.8
-1873.8,-1629.4
-1882.7,-1647.0
-1891.8,-1664.3
-1901.7,-1681.6
-1912.4,-1698.6
-1923.6,-1715.5
-1935.3,-1732.1
-1947.7,-1748.0
-1959.8,-1763.2
-1972.2,-1778.2
-1984.4,-1792.5
-1996.8,-1806.4
-2008.7,-1819.5
-2020.3,-1831.9
-2032.2,-1844.4
-2043.8,-1856.7
-2055.2,-1869.1
-2067.0,-1881.8
-2078.1,-1894.5
-2089.5,-1907.7
-2100.5,-1920.8
-2111.8,-1934.3
-2122.3,-1947.6
-2133.1,-1961.3
-2143.4,-1974.8
-2153.0,-1987.7
-2162.5,-2000.8
-2171.7,-2013.5
-2180.5,-2026.1
-2188.5,-2038.7
-2196.1,-2051.3
-2202.8,-2063.2
-2209.1,-2074.7
-2214.6,-2084.8
-2219.9,-2093.1
-2224.6,-2099.8
-2229.6,-2105.8
-2234.6,-2110.9
-2240.2,-2116.4
-2244.5,-2122.4
-2246.0,-2129.6
-2245.5,-2137.6
-2244.9,-2146.4
-2245.0,-2155.8
-2246.2,-2165.6
-2248.3,-2175.7
-2250.9,-2186.2
-2254.1,-2197.7
-2257.2,-2210.0
-2261.1,-2223.6
-2265.1,-2238.3
-2268.7,-2253.3
-2272.4,-2269.1
-2276.1,-2285.5
-2279.1,-2301.9
-2282.6,-2319.0
-2286.4,-2336.8
-2289.7,-2354.2
-2293.2,-2372.2
-2296.5,-2390.4
-2299.5,-2408.6
-2301.7,-2426.9
-2303.4,-2445.4
-2305.2,-2464.4
-2306.3,-2483.0
-2307.1,-2501.6
-2307.5,-2520.0
-2307.6,-2538.3
-2307.4,-2556.3
-2307.2,-2574.2
-2306.8,-2592.0
-2306.2,-2609.5
-2305.3,-2626.7
-2304.2,-2643.7
-2303.1,-2660.0
-2301.7,-2674.9
-2300.6,-2688.8
-2300.0,-2701.5
-2299.9,-2711.8
-2300.6,-2720.0
-2301.6,-2726.9
-2303.2,-2733.6
-2304.5,-2740.1
-2304.4,-2746.9
-2301.6,-2753.1
-2296.0,-2757.5
-2286.6,-2755.9
-2278.0,-2752.2
-2268.9,-2746.9
-2259.5,-2742.1
-2249.5,-2737.6
-2238.5,-2733.6
-2226.1,-2730.4
-2213.5,-2729.2
-2200.1,-2729.0
-2186.3,-2729.8
-2171.6,-2730.9
-2156.8,-2732.0
-2142.4,-2733.1
-2127.3,-2733.7
-2111.5,-2734.0
-2095.5,-2734.0
-2079.5,-2733.9
-2064.0,-2733.7
-2048.6,-2733.8
-2033.3,-2733.6
-2018.1,-2733.5
-2002.9,-2733.3
-1988.4,-2733.5
-1974.1,-2733.6
-1959.9,-2733.6
-1946.5,-2734.1
-1933.1,-2734.5
-1919.9,-2734.7
-1907.0,-2735.1
-1894.4,-2735.5
-1882.5,-2736.3
-1870.4,-2737.2
-1858.4,-2738.5
-1847.3,-2741.4
-1836.0,-2743.8
-1825.3,-2747.2
-1815.1,-2750.8
-1805.4,-2755.5
-1795.5,-2760.4
-1785.6,-2765.9
-1776.1,-2771.5
-1767.5,-2776.4
-1760.5,-2780.4
-1754.2,-2783.4
-1749.0,-2785.4
-1744.8,-2785.4
-1741.7,-2783.1
-1739.4,-2779.9
-1737.3,-2776.4
-1735.4,-2772.5
-1734.2,-2768.2
-1734.0,-2763.0
-1735.9,-2757.4
-1739.0,-2751.4
-1742.6,-2745.6
-1746.5,-2740.1
-1750.3,-2734.5
-1753.7,-2729.2
-1756.6,-2723.5
-1759.7,-2717.6
-1762.6,-2711.8
-1765.7,-2705.7
-1769.1,-2700.0
-1772.0,-2694.0
-1775.0,-2688.9
-1777.8,-2684.3
-1780.4,-2680.7
-1783.2,-2678.4
-1786.0,-2677.2
-1788.7,-2676.1
-1791.8,-2676.2
-1794.3,-2676.9
-1796.7,-2678.5
-1798.2,-2680.6
-1798.8,-2683.0
-1799.0,-2685.2
-1799.5,-2687.0
-1800.3,-2688.6
-1801.4,-2689.9
-1803.5,-2690.8
-1806.0,-2690.7
-1809.4,-2690.2
-1813.5,-2689.4
-1817.6,-2688.5
-1821.2,-2687.3
-1824.2,-2687.3
-1826.4,-2688.8
-1827.1,-2689.9
-1827.1,-2690.2
-1827.1,-2690.2
-1827.1,-2690.2
-1826.6,-2689.8
-1825.8,-2689.4
-1825.5,-2689.1
-1825.1,-2688.3
-1824.7,-2687.4
-1824.6,-2686.9
-1824.7,-2686.8
-1824.0,-2687.5
-1822.0,-2688.9
-1818.9,-2690.3
-1815.5,-2691.0
-1812.5,-2691.6
-1810.1,-2692.8
-1808.0,-2694.2
-1806.2,-2695.4
-1804.6,-2695.8
-1803.5,-2696.0
-1802.8,-2695.7
-1803.2,-2696.0
-1803.7,-2695.9
-1804.4,-2696.0
-1804.5,-2695.9
-1804.5,-2695.9
-1804.5,-2695.9
-1804.5,-2695.9
-1804.5,-2695.9
-1804.5,-2695.9
-1804.5,-2695.9
-1804.4,-2696.0
-1804.4,-2696.0
-1804.4,-2696.0
-1804.4,-2696.0
-1804.4,-2696.0
-1804.4,-2696.0
-1804.4,-2696.0
-1804.4,-2696.0
-1804.3,-2696.0
-1804.3,-2696.0
-1804.3,-2696.0
-1804.3,-2696.0
-1804.2,-2696.1
-1804.2,-2696.1
-1804.2,-2696.1
-1804.2,-2696.1
-1804.2,-2696.2
-1804.2,-2696.2
-1804.2,-2696.2
-1804.2,-2696.2
-1804.2,-2696.2
-1804.2,-2696.2
-1804.1,-2696.3
-1804.1,-2696.3
-1804.1,-2696.3
-1804.1,-2696.3
-1804.1,-2696.3
-1804.0,-2696.3
-1804.0,-2696.3
-1803.6,-2695.9
-1803.6,-2695.9
-1803.6,-2695.9
-1803.6,-2695.9
-1803.6,-2695.9
-1803.5,-2696.0
-1803.5,-2696.0
-1803.5,-2696.0
-1803.5,-2696.0
-1803.5,-2696.0
-1803.5,-2696.0
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
-1803.4,-2696.1
