x,y
0.0,0.0
19.1,2.8
38.9,5.7
59.3,9.9
80.6,13.2
102.2,16.5
124.3,18.7
146.1,22.0
167.7,25.4
189.1,28.5
210.4,31.8
231.4,35.0
252.5,38.2
273.4,41.3
294.3,43.3
315.1,46.5
336.2,49.6
357.8,51.8
379.8,55.2
402.5,57.5
425.7,61.1
449.6,64.9
473.8,68.8
498.7,71.6
523.1,75.5
547.6,78.1
572.2,80.9
596.4,84.7
621.1,87.5
645.1,91.3
668.8,93.8
692.5,97.5
716.5,100.2
740.3,102.8
764.0,106.5
788.0,109.1
812.1,112.9
836.8,115.7
861.7,118.5
886.7,122.5
911.6,126.5
936.4,129.2
960.6,133.0
984.8,135.7
1008.8,139.5
1032.4,143.2
1056.0,145.8
1078.9,149.4
1101.9,152.8
1125.3,156.5
1149.1,161.5
1173.7,165.4
1198.7,169.4
1223.7,173.4
1248.9,176.1
1273.8,179.0
1298.5,182.9
1322.9,186.8
1347.4,189.5
1371.6,192.1
1395.1,195.8
1418.3,199.4
1441.5,201.9
1464.3,205.5
1487.3,209.0
1510.5,211.4
1533.7,215.1
1557.0,218.7
1580.7,221.3
1604.6,225.1
1628.7,227.7
1652.7,231.4
1677.1,235.3
1701.8,239.2
1727.2,242.1
1752.4,246.2
1777.7,249.1
1802.5,253.0
1827.1,256.9
1851.3,259.6
1875.1,263.2
1898.7,267.0
1922.6,270.7
1946.2,274.4
1969.1,278.0
1991.6,281.5
2013.8,284.9
2036.7,289.6
2060.2,295.6
2083.7,301.6
2107.6,306.5
2131.2,311.3
2154.8,316.3
2178.0,321.1
2201.1,325.8
2224.5,330.6
2247.8,335.4
2271.2,340.3
2294.9,345.1
2318.7,350.0
2342.7,353.8
2366.7,358.7
2390.5,364.8
2414.6,369.7
2438.7,374.7
2463.1,379.8
2487.6,383.7
2511.9,388.6
2536.0,393.6
2560.1,397.4
2583.8,402.3
2607.6,407.2
2631.3,412.1
2655.0,416.9
2678.4,421.7
2701.7,426.6
2725.0,431.4
2748.1,436.1
2770.7,439.6
2792.5,444.1
2814.1,448.5
2835.9,453.0
2857.7,457.5
2880.1,460.9
2902.7,465.6
2925.6,469.1
2948.4,473.8
2970.9,478.5
2993.4,483.0
3015.6,487.6
3038.0,492.3
3060.1,496.8
3082.1,501.4
3103.4,508.0
3124.6,513.6
3145.0,521.2
3165.1,527.7
3184.2,533.9
3202.9,538.9
3220.9,542.7
3237.9,546.2
3254.1,547.2
3269.2,545.7
3283.1,539.3
3295.2,530.2
3306.1,519.7
3316.8,509.2
3328.3,497.7
3340.9,487.6
3355.0,477.7
3370.1,469.3
3386.4,461.0
3403.8,454.1
3422.3,447.5
3441.5,441.1
3461.9,433.6
3482.4,427.3
3503.5,420.1
3524.6,413.9
3545.8,407.9
3567.3,403.0
3588.8,400.4
3610.6,399.1
3631.7,401.1
3652.9,404.3
3674.4,407.6
3695.5,411.9
3717.1,415.1
3738.5,419.5
3760.1,422.8
3781.6,427.2
3802.9,431.6
3824.5,434.9
3845.5,440.4
3866.4,445.9
3886.7,453.5
3906.5,462.2
3926.3,469.8
3945.6,478.4
3965.3,484.8
3985.3,490.1
4005.2,494.2
4024.8,497.0
4043.7,499.8
4062.5,500.1
4081.3,499.4
4100.3,497.4
4119.6,495.6
4139.4,492.7
4158.9,490.9
4178.6,488.0
4198.0,486.2
4217.6,483.2
4236.8,481.4
4256.1,477.3
4274.7,474.1
4293.3,468.7
4311.1,463.1
4328.1,457.3
4343.8,452.4
4357.4,448.3
4368.6,444.8
4374.4,442.6
4379.2,438.9
4382.9,437.4
4385.5,436.8
4387.7,436.1
4389.5,435.4
4391.5,434.6
4393.4,435.0
4396.0,434.4
4398.0,434.9
4399.0,435.1
4399.8,434.1
4400.0,434.1
4400.5,434.2
4401.6,434.4
4403.3,433.7
4405.4,432.9
4407.8,431.2
4410.0,430.5
4412.3,429.8
4415.6,429.4
4419.9,431.4
4424.7,434.6
4429.6,437.9
4435.0,442.5
4441.2,447.2
4447.3,453.0
4453.5,458.9
4459.5,463.6
4464.6,468.1
4469.4,471.3
4474.7,472.4
4481.2,471.5
4488.1,469.5
4495.4,468.7
4502.6,467.9
4509.7,467.1
4517.1,467.4
4524.5,470.1
4532.4,472.8
4540.4,477.9
4548.9,481.9
4557.4,486.0
4565.5,491.1
4573.3,495.0
4580.2,497.6
4585.7,499.8
4589.5,500.6
4591.8,501.1
4593.0,501.4
4593.9,501.6
4595.2,500.6
4597.2,497.6
4598.6,494.5
4599.1,488.9
4599.1,483.1
4599.0,476.2
4599.3,468.3
4600.7,460.6
4603.9,450.8
4608.0,441.3
4612.2,431.9
4616.5,422.3
4621.0,411.8
4625.8,400.1
4630.6,387.2
4635.5,374.4
4639.8,363.7
4645.0,353.3
4650.9,345.3
4656.9,338.5
4661.8,333.7
4665.0,328.7
4665.8,323.1
4662.4,319.0
4658.6,313.7
4655.1,308.3
4653.9,302.3
4655.7,297.0
4659.8,290.9
4664.9,285.1
4670.7,279.4
4677.2,271.5
4683.3,264.7
4689.2,257.8
4694.7,251.0
4700.1,245.2
4705.1,239.3
4709.5,234.5
4713.1,230.6
4716.5,230.2
4720.0,229.7
4722.3,231.5
4723.6,232.9
4724.2,233.0
4724.3,233.0
4724.2,233.0
4724.1,233.0
4724.0,232.9
4723.8,232.9
4723.7,232.9
4723.6,232.9
4723.5,232.8
4723.4,232.8
4723.3,232.8
4723.1,232.8
4722.9,232.7
4722.9,232.7
4722.7,232.7
4722.6,232.6
4722.4,232.6
4722.4,232.6
4722.3,232.6
4722.2,232.6
4722.2,232.6
4722.1,232.6
4721.9,232.5
4721.9,232.5
4721.8,232.5
4721.7,232.5
4721.6,232.5
4721.6,232.5
4721.5,232.4
4721.5,232.4
4721.4,232.4
4721.6,231.3
