x,y
0.0,0.0
-9.0,12.4
-17.9,24.9
-26.8,37.6
-34.8,51.0
-41.6,65.3
-47.5,79.9
-55.6,94.8
-63.8,109.7
-70.9,125.2
-78.0,140.5
-86.0,155.0
-94.1,169.4
-103.3,183.6
-111.4,198.2
-119.5,212.7
-124.4,228.4
-129.3,244.6
-132.0,261.5
-133.8,279.1
-135.5,297.1
-137.3,315.3
-138.1,334.0
-138.7,352.3
-138.3,370.9
-138.9,389.1
-138.4,407.3
-139.0,425.2
-139.7,443.3
-141.4,461.3
-143.2,479.3
-147.2,497.4
-151.3,515.2
-155.4,533.5
-159.5,551.7
-162.6,570.2
-166.6,588.6
-172.0,606.9
-174.9,625.4
-177.9,643.8
-182.0,661.9
-187.2,679.8
-194.6,697.2
-201.9,714.1
-212.5,729.9
-223.1,745.3
-234.8,760.4
-246.3,775.1
-257.9,789.6
-268.3,804.1
-280.9,818.0
-293.5,831.8
-306.1,845.3
-317.4,858.6
-330.9,871.0
-344.2,882.6
-358.5,892.9
-372.7,901.9
-386.5,909.6
-401.4,916.5
-416.2,922.9
-429.9,929.6
-441.7,938.3
-452.7,949.2
-460.5,962.4
-465.2,977.5
-468.9,993.3
-471.6,1010.0
-472.2,1027.6
-472.8,1045.5
-474.7,1063.9
-474.3,1083.2
-476.3,1102.6
-477.1,1122.4
-479.3,1142.1
-481.3,1162.1
-484.5,1181.8
-486.5,1201.8
-490.9,1221.5
-495.2,1241.0
-497.3,1260.8
-501.6,1280.4
-506.0,1299.9
-509.1,1319.4
-512.2,1338.8
-514.2,1358.5
-517.3,1377.6
-520.5,1396.7
-524.7,1415.7
-526.6,1435.0
-528.6,1454.4
-530.7,1474.5
-536.2,1494.3
-540.6,1514.6
-542.8,1534.9
-546.1,1555.2
-548.2,1575.6
-551.5,1595.7
-554.7,1615.7
-556.8,1635.7
-561.1,1655.2
-564.2,1674.5
-567.4,1694.3
-569.6,1714.3
-572.7,1733.8
-574.7,1753.5
-576.7,1773.0
-578.5,1791.8
-581.6,1810.4
-583.4,1829.1
-586.5,1848.1
-588.5,1867.1
-591.5,1885.9
-594.6,1904.7
-597.5,1923.5
-599.6,1942.9
-602.7,1962.0
-604.6,1981.1
-607.8,2000.3
-609.7,2019.6
-611.7,2038.8
-615.8,2057.9
-619.0,2077.3
-619.9,2097.2
-622.0,2117.2
-626.4,2136.8
-629.5,2156.3
-634.9,2175.3
-639.0,2194.1
-644.3,2212.2
-648.3,2230.0
-651.2,2247.6
-652.9,2266.0
-653.9,2285.4
-656.9,2304.5
-662.4,2324.3
-665.6,2343.9
-669.9,2363.4
-674.2,2383.1
-678.6,2403.2
-684.2,2423.7
-688.7,2444.7
-692.2,2465.8
-696.7,2486.9
-702.4,2507.3
-706.7,2527.6
-711.1,2547.4
-718.8,2566.7
-723.1,2585.9
-727.4,2604.9
-731.6,2624.0
-735.8,2643.1
-741.2,2661.8
-745.3,2680.6
-750.6,2699.2
-755.9,2717.9
-761.2,2736.5
-765.4,2755.4
-768.6,2774.6
-772.8,2793.7
-777.1,2812.9
-780.2,2832.4
-784.5,2852.3
-788.9,2872.4
-794.5,2892.1
-797.7,2912.3
-802.1,2932.2
-806.4,2952.1
-810.7,2971.5
-816.1,2990.7
-820.4,3010.2
-824.7,3029.5
-828.9,3048.6
-834.2,3066.9
-839.3,3084.7
-844.6,3102.6
-849.8,3120.3
-853.8,3138.4
-859.1,3156.5
-863.2,3175.4
-867.5,3194.9
-871.8,3214.5
-876.1,3234.1
-880.4,3253.7
-883.7,3273.6
-888.1,3293.6
-892.5,3313.7
-895.8,3334.0
-901.3,3353.8
