x,y
0.0,0.0
1.3,-5.4
3.6,-11.8
7.0,-19.0
11.8,-27.1
17.7,-36.0
24.2,-45.9
30.6,-55.9
36.9,-65.9
43.7,-78.1
50.0,-90.5
55.9,-103.0
61.1,-116.8
65.5,-130.8
68.7,-144.1
71.1,-158.6
71.7,-172.5
71.3,-186.7
69.5,-198.9
65.5,-213.9
61.8,-229.0
57.3,-243.2
52.1,-256.2
46.9,-270.6
41.3,-283.8
36.2,-298.0
31.4,-312.2
26.8,-326.2
22.6,-341.5
18.1,-355.6
13.6,-369.6
9.1,-383.8
4.2,-396.8
-1.3,-407.5
-6.4,-418.3
-11.1,-427.7
-15.5,-434.7
-19.0,-440.3
-21.3,-445.6
-23.4,-447.3
-24.4,-448.7
-24.5,-449.9
-24.6,-449.9
-24.5,-449.9
-24.7,-448.8
-24.5,-448.7
-24.4,-448.7
-24.2,-448.7
-24.2,-448.6
-24.3,-447.5
-24.3,-447.5
-24.1,-447.5
-24.0,-447.4
-23.9,-447.4
-23.8,-447.4
-23.7,-447.4
-23.7,-447.4
-23.6,-447.3
-23.5,-447.3
-23.5,-447.3
-23.4,-447.3
-23.4,-447.3
-23.3,-447.2
-23.3,-447.2
-23.2,-447.2
-23.2,-447.2
-23.4,-447.3
-24.2,-448.6
-26.2,-450.3
-28.6,-454.5
-31.8,-458.8
-35.6,-464.5
-40.5,-470.4
-46.1,-478.9
-51.9,-487.6
-58.1,-496.2
-64.7,-504.9
-71.6,-514.9
-79.2,-525.2
-87.2,-536.7
-95.6,-548.3
-104.7,-558.9
-114.4,-568.5
-124.9,-577.2
-135.9,-586.0
-147.3,-594.9
-159.0,-603.8
-170.7,-614.0
-183.1,-623.2
-195.3,-633.5
-207.9,-643.9
-220.5,-654.3
-233.3,-664.8
-246.5,-674.1
-259.3,-685.8
-272.1,-696.3
-284.9,-705.5
-296.7,-717.0
-308.5,-727.2
-320.1,-737.2
-330.9,-748.3
-341.3,-760.5
-351.2,-772.5
-360.3,-784.4
-369.1,-796.1
-377.2,-807.6
-385.3,-819.1
-393.1,-830.6
-401.2,-840.9
-409.9,-850.3
-418.6,-858.4
-426.9,-866.5
-434.6,-873.2
-441.8,-878.7
-448.1,-882.6
-452.6,-887.4
-456.1,-889.5
-457.9,-891.1
-458.6,-891.3
-458.7,-891.3
-458.7,-891.3
-459.0,-891.4
-460.4,-891.7
-462.7,-894.6
-466.4,-896.8
-469.9,-901.3
-472.9,-906.7
-474.0,-914.0
-473.0,-921.8
-470.1,-931.6
-466.7,-942.4
-463.4,-952.0
-459.6,-963.8
-455.8,-975.7
-452.0,-989.8
-448.3,-1005.3
-445.1,-1019.7
-442.1,-1034.1
-439.3,-1048.6
-436.8,-1064.4
-434.3,-1080.0
-432.0,-1095.8
-429.7,-1111.6
-427.5,-1127.5
-425.9,-1142.3
-424.6,-1157.1
-423.5,-1172.1
-422.4,-1187.1
-421.8,-1200.9
-421.4,-1214.9
-421.3,-1227.7
-421.7,-1241.9
-421.8,-1254.8
-422.5,-1265.4
-422.5,-1276.0
-422.6,-1284.2
-422.9,-1292.4
-422.8,-1300.6
-422.5,-1309.8
-422.4,-1320.2
-422.7,-1332.0
-423.1,-1345.0
-423.3,-1360.3
-423.9,-1374.5
-424.2,-1389.8
-424.9,-1404.0
-425.6,-1419.4
-426.2,-1436.0
-427.8,-1451.7
-429.4,-1468.5
-431.1,-1485.5
-432.8,-1502.3
-435.0,-1518.2
-437.1,-1535.1
-439.8,-1551.1
-442.3,-1568.3
-444.8,-1585.4
-447.4,-1602.5
-450.3,-1618.5
-453.4,-1635.8
-456.6,-1651.9
-459.5,-1669.1
-462.9,-1685.2
-466.8,-1700.4
-470.6,-1716.6
-475.0,-1731.9
-479.4,-1748.3
-484.0,-1764.9
-488.0,-1783.6
-492.5,-1801.2
-496.9,-1820.0
-501.9,-1837.8
-506.4,-1856.6
-510.7,-1875.4
-515.2,-1894.2
-520.1,-1912.1
-524.5,-1930.9
-529.2,-1948.5
-534.3,-1966.4
-539.4,-1984.2
-544.2,-2001.9
-549.1,-2019.7
-553.7,-2037.4
-557.8,-2056.1
-562.6,-2072.7
-567.2,-2090.4
-572.1,-2106.9
-577.1,-2124.7
-581.7,-2143.6
-586.3,-2162.5
-590.5,-2182.4
-594.9,-2201.2
-598.9,-2221.2
-602.9,-2239.9
-606.9,-2257.3
-610.1,-2275.9
-613.5,-2293.2
-616.0,-2311.4
-618.2,-2328.5
-620.1,-2345.5
-621.7,-2362.3
-623.1,-2379.2
-624.6,-2394.7
-626.2,-2409.2
-627.5,-2420.0
-627.8,-2427.1
-628.4,-2432.0
-628.5,-2433.2
-628.4,-2433.1
-628.2,-2433.1
-628.2,-2433.1
-628.1,-2433.1
-628.1,-2433.1
-628.0,-2433.0
-628.0,-2433.0
-628.0,-2433.0
-628.0,-2433.0
-628.0,-2433.0
-628.0,-2433.0
-627.9,-2433.0
-627.9,-2433.0
-627.9,-2433.0
-627.9,-2433.0
-627.8,-2434.1
-628.2,-2435.4
-628.5,-2438.9
-629.4,-2444.9
-630.6,-2452.3
-631.9,-2459.6
-630.6,-2463.9
-629.2,-2471.7
-632.1,-2483.0
-641.5,-2494.8
-644.8,-2514.5
-646.9,-2531.6
-649.7,-2547.6
-653.1,-2562.5
-657.2,-2577.7
-662.4,-2592.0
-668.1,-2606.3
-674.5,-2621.0
-681.0,-2633.3
-687.3,-2645.5
-693.2,-2656.4
-698.9,-2664.9
-702.6,-2674.1
-704.2,-2683.8
-704.0,-2691.9
-702.3,-2700.8
-701.4,-2709.9
-702.6,-2718.4
-706.7,-2726.5
-713.8,-2731.8
-723.0,-2735.5
-733.2,-2739.3
-745.0,-2742.5
-757.3,-2746.9
-770.1,-2751.5
-782.8,-2756.1
-795.8,-2760.8
-809.0,-2765.4
-822.1,-2771.2
-835.6,-2776.1
-848.8,-2781.9
-861.6,-2787.7
-874.1,-2793.3
-885.7,-2798.8
-896.5,-2805.2
-906.1,-2812.4
-914.7,-2821.8
-922.3,-2832.0
-929.6,-2843.3
-936.4,-2855.6
-943.3,-2869.2
-949.3,-2883.7
-953.4,-2900.0
-956.2,-2918.4
-958.3,-2937.8
-960.8,-2956.1
-963.3,-2975.5
-966.1,-2995.2
-969.1,-3014.8
-972.8,-3033.4
-976.7,-3053.2
-980.9,-3073.2
-985.5,-3092.1
-989.6,-3112.0
-993.7,-3130.8
-997.5,-3150.7
-1001.6,-3168.1
-1005.5,-3185.7
-1008.8,-3202.9
-1010.8,-3218.7
-1010.0,-3234.9
-1007.2,-3249.5
-1003.4,-3263.6
-1000.8,-3277.0
-1000.8,-3291.1
-1005.0,-3303.9
-1011.5,-3316.1
-1017.7,-3329.5
-1022.9,-3342.7
-1026.1,-3358.7
-1029.1,-3373.6
-1031.5,-3389.4
-1033.8,-3405.3
-1035.7,-3423.5
-1038.0,-3440.5
-1040.1,-3458.7
-1042.1,-3478.0
-1044.1,-3497.4
-1046.5,-3516.8
-1048.8,-3536.3
-1051.0,-3556.9
-1053.2,-3577.5
-1055.3,-3598.1
-1057.1,-3618.6
-1059.0,-3639.1
-1060.7,-3659.5
-1062.5,-3680.1
-1064.3,-3700.6
-1065.6,-3720.9
-1066.6,-3742.4
-1067.9,-3762.8
-1069.1,-3783.1
-1070.1,-3804.5
-1071.4,-3825.0
-1072.4,-3846.4
-1073.6,-3866.7
-1074.8,-3887.1
-1075.9,-3907.3
-1077.1,-3927.7
-1078.1,-3947.9
-1079.2,-3968.3
-1080.4,-3988.6
-1081.6,-4008.9
-1082.7,-4029.3
-1084.0,-4049.6
-1085.3,-4070.0
-1086.7,-4090.3
-1088.1,-4110.7
-1089.2,-4131.0
-1090.8,-4150.2
-1091.6,-4171.7
-1093.1,-4190.9
-1094.4,-4211.3
-1095.3,-4232.7
-1096.7,-4253.2
-1097.8,-4273.4
-1098.8,-4293.7
-1099.8,-4315.1
-1101.0,-4335.5
-1102.4,-4355.9
-1103.7,-4377.5
-1105.4,-4397.9
-1106.3,-4419.4
-1107.8,-4439.8
-1109.4,-4460.2
-1110.8,-4480.6
-1112.2,-4502.2
-1114.3,-4522.8
-1116.6,-4543.4
-1119.5,-4564.2
-1123.3,-4585.2
-1126.5,-4607.3
-1130.1,-4628.3
-1134.2,-4648.2
-1138.1,-4669.3
-1142.7,-4689.4
-1147.3,-4709.4
-1152.1,-4729.5
-1157.3,-4748.6
-1162.5,-4768.9
-1168.2,-4788.0
-1174.2,-4807.2
-1180.4,-4826.5
-1186.9,-4844.7
-1193.4,-4864.2
-1200.2,-4882.4
-1207.4,-4900.8
-1214.4,-4920.4
-1222.1,-4938.9
-1230.0,-4956.3
-1237.4,-4974.8
-1245.1,-4992.0
-1252.2,-5010.4
-1259.5,-5027.7
-1266.7,-5044.9
-1274.1,-5062.1
-1281.6,-5078.1
-1289.2,-5094.4
-1297.5,-5108.2
-1305.4,-5122.1
-1313.4,-5134.8
-1321.2,-5146.2
-1328.6,-5156.4
-1335.4,-5166.4
-1342.0,-5175.1
-1347.9,-5183.8
-1353.5,-5191.0
-1358.5,-5198.2
-1362.2,-5205.0
-1363.9,-5213.6
-1364.6,-5220.8
-1364.4,-5228.9
-1364.9,-5235.9
-1366.9,-5243.5
-1371.2,-5249.3
-1377.3,-5254.4
-1384.8,-5258.7
-1393.5,-5261.0
-1402.7,-5263.6
-1413.1,-5265.1
-1423.2,-5269.0
-1433.2,-5275.1
-1443.2,-5282.5
-1453.7,-5290.0
-1464.5,-5298.7
-1475.9,-5307.7
-1487.9,-5317.8
-1500.8,-5327.1
-1514.3,-5337.8
-1528.5,-5348.6
-1543.3,-5359.6
-1558.3,-5371.8
-1573.8,-5384.3
-1589.7,-5397.9
-1605.4,-5410.4
-1621.3,-5424.0
-1637.4,-5437.7
-1653.7,-5451.4
-1670.1,-5465.2
-1686.6,-5480.3
-1703.6,-5494.2
-1720.6,-5509.4
-1737.9,-5524.7
-1755.7,-5540.0
-1773.5,-5555.3
-1790.9,-5571.8
-1807.9,-5589.3
-1824.0,-5607.8
-1839.1,-5627.2
-1854.0,-5646.4
-1867.6,-5667.9
-1880.7,-5689.1
-1892.9,-5711.2
-1903.8,-5734.2
-1914.2,-5757.1
-1923.7,-5780.9
-1932.6,-5804.6
-1940.7,-5829.1
-1948.9,-5852.6
-1956.9,-5877.2
-1965.0,-5901.8
-1972.8,-5926.4
-1980.6,-5950.9
-1988.6,-5975.5
-1996.5,-6000.0
-2004.7,-6024.7
-2012.8,-6049.3
-2021.0,-6074.0
-2029.0,-6098.5
-2037.0,-6123.2
-2045.5,-6146.7
-2053.5,-6171.3
-2061.3,-6195.8
-2069.2,-6219.2
-2076.9,-6243.7
-2084.7,-6268.2
-2092.6,-6291.6
-2100.2,-6316.0
-2108.2,-6339.4
-2115.8,-6364.0
-2123.8,-6387.4
-2131.5,-6411.8
-2139.3,-6435.2
-2147.3,-6458.5
-2154.8,-6481.8
-2162.6,-6505.2
-2170.0,-6528.4
-2177.7,-6550.6
-2185.0,-6573.8
-2192.5,-6595.8
-2199.6,-6618.9
-2207.1,-6639.8
-2214.0,-6662.9
-2221.4,-6683.6
-2228.4,-6705.6
-2235.5,-6727.6
-2242.5,-6749.5
-2249.7,-6770.2
-2257.2,-6791.1
-2264.1,-6813.1
-2271.5,-6835.0
-2279.3,-6856.0
-2287.0,-6878.1
-2294.7,-6900.2
-2302.4,-6922.3
-2310.0,-6945.5
-2317.8,-6967.7
-2325.9,-6989.9
-2333.5,-7013.2
-2341.5,-7036.6
-2349.2,-7061.1
-2357.2,-7084.5
-2365.5,-7108.0
-2373.6,-7132.6
-2381.7,-7157.2
-2390.1,-7182.0
-2399.0,-7206.7
-2407.7,-7231.6
-2416.4,-7257.5
-2425.5,-7282.5
-2434.3,-7308.5
-2443.3,-7333.4
-2452.0,-7359.3
-2460.8,-7384.1
-2469.2,-7409.9
-2477.0,-7435.8
-2484.5,-7460.2
-2491.1,-7485.6
-2496.7,-7511.9
-2502.0,-7537.0
-2506.3,-7562.9
-2510.0,-7587.6
-2512.6,-7614.3
-2514.9,-7639.8
-2516.3,-7666.1
-2517.6,-7692.5
-2518.5,-7718.7
-2519.2,-7744.9
-2519.5,-7772.3
-2519.8,-7799.5
-2520.2,-7825.6
-2520.4,-7853.0
-2520.6,-7880.2
-2520.7,-7907.4
-2521.2,-7933.5
-2521.4,-7960.8
-2521.9,-7987.0
-2522.2,-8013.1
-2522.1,-8040.2
-2522.4,-8065.2
-2522.5,-8091.2
-2522.8,-8116.0
-2523.2,-8141.0
-2523.3,-8165.8
-2523.6,-8190.7
-2523.7,-8215.5
-2524.0,-8239.2
-2524.5,-8263.0
-2524.9,-8286.6
-2525.6,-8310.4
-2526.6,-8333.1
-2527.9,-8355.8
-2529.4,-8379.8
-2531.7,-8401.7
-2534.5,-8424.8
-2537.6,-8446.8
-2540.9,-8470.1
-2544.9,-8491.3
-2549.1,-8513.7
-2554.1,-8535.0
-2559.4,-8556.5
-2565.0,-8578.0
-2571.0,-8599.6
-2577.5,-8620.2
-2584.4,-8640.9
-2591.8,-8661.7
-2599.3,-8682.5
-2607.4,-8703.6
-2616.4,-8723.6
-2625.2,-8744.8
-2634.8,-8765.1
-2644.5,-8785.4
-2654.7,-8805.8
-2664.7,-8826.1
-2674.7,-8847.6
-2684.8,-8868.0
-2695.0,-8888.4
-2705.2,-8908.9
-2715.2,-8930.5
-2725.6,-8950.9
-2736.1,-8971.4
-2746.5,-8991.9
-2756.9,-9012.2
-2767.1,-9032.6
-2777.3,-9053.0
-2787.6,-9073.5
-2798.2,-9094.0
-2809.2,-9113.5
-2820.5,-9133.0
-2832.2,-9152.6
-2844.4,-9171.2
-2856.9,-9189.8
-2870.0,-9207.4
-2883.4,-9225.2
-2897.3,-9241.9
-2911.3,-9259.7
-2925.8,-9276.6
-2940.2,-9293.4
-2955.1,-9309.1
-2969.6,-9326.0
-2984.7,-9341.7
-2999.2,-9358.5
-3014.0,-9375.4
-3028.7,-9391.2
-3043.3,-9408.0
-3057.7,-9424.8
-3072.3,-9440.5
