x,y
0.0,0.0
6.3,9.8
11.8,20.6
16.4,32.4
21.2,44.4
25.0,56.9
28.6,69.3
32.5,81.9
36.4,94.7
40.4,108.0
43.7,122.4
46.0,137.4
49.7,153.0
53.7,169.1
58.1,186.3
62.6,203.8
68.1,220.9
73.6,237.8
80.2,254.5
87.9,270.8
94.6,287.7
101.5,304.8
109.4,322.0
116.4,339.5
123.4,357.2
131.4,374.3
139.3,391.2
146.2,408.5
155.1,424.5
164.8,439.9
174.5,455.1
186.1,469.0
199.8,481.9
212.4,495.1
226.9,507.2
241.4,519.0
256.8,530.2
271.2,541.8
286.5,552.8
300.7,563.8
315.7,573.9
330.5,583.7
345.3,593.1
359.6,601.4
374.5,608.4
387.9,614.6
401.9,619.2
416.6,622.4
431.2,625.4
445.8,628.6
458.9,633.9
472.7,640.9
484.0,651.0
494.7,662.7
500.5,677.3
505.5,692.9
509.6,709.3
513.7,726.2
518.2,743.5
522.7,761.2
527.4,779.1
532.1,797.1
536.9,815.4
542.8,833.2
548.7,851.0
555.5,868.4
562.4,885.7
569.2,902.8
576.0,920.1
582.9,937.4
589.9,955.0
597.1,973.1
604.3,991.5
611.7,1010.0
619.0,1028.3
626.2,1046.5
633.5,1064.8
640.6,1083.0
647.9,1101.3
655.3,1119.7
663.8,1138.3
671.5,1157.8
679.3,1177.4
687.2,1197.1
694.9,1216.7
702.7,1236.4
710.5,1256.1
718.3,1275.7
725.0,1295.7
732.6,1315.0
740.3,1334.3
748.0,1353.6
755.6,1373.0
763.2,1392.0
770.7,1410.8
778.0,1429.4
785.2,1447.4
792.4,1465.8
799.8,1484.3
806.0,1503.1
813.4,1521.6
820.8,1540.2
828.1,1559.0
835.6,1577.6
843.0,1596.3
850.4,1615.1
857.9,1633.9
865.3,1652.6
872.7,1671.2
880.1,1689.9
887.5,1708.7
895.0,1727.7
902.6,1746.7
910.0,1765.5
917.5,1784.2
923.7,1803.2
930.9,1821.1
937.6,1838.2
945.3,1854.5
953.0,1870.7
959.8,1887.9
967.9,1905.1
975.9,1922.5
984.3,1940.4
992.6,1958.3
1000.9,1976.1
1009.3,1994.3
1017.9,2012.8
1026.7,2031.9
1035.5,2050.9
1044.3,2070.2
1054.2,2089.2
1063.1,2108.4
1072.9,2127.0
1082.6,2145.5
1091.1,2163.7
1100.6,2181.5
1109.0,2199.7
1117.5,2217.9
1126.0,2236.2
1134.4,2254.3
1142.8,2272.4
1151.0,2290.2
1160.4,2307.7
1168.8,2325.9
1177.1,2343.8
1185.5,2361.6
1193.8,2379.5
1202.2,2397.6
1210.5,2415.7
1219.0,2434.1
1226.5,2452.9
1235.0,2471.2
1244.6,2489.3
1253.1,2507.7
1261.7,2526.1
1271.2,2544.1
1279.7,2562.5
1288.3,2581.0
1297.9,2599.1
1307.3,2616.7
1315.5,2634.2
1324.5,2650.7
1332.3,2667.4
1340.2,2684.2
1348.2,2701.2
1356.2,2718.5
1365.4,2735.8
1372.8,2754.2
1381.2,2772.3
1390.6,2789.9
1397.9,2808.5
1406.4,2826.7
1415.0,2845.4
1423.6,2864.0
1432.2,2882.5
1440.7,2900.8
1449.0,2918.9
1458.4,2936.4
1466.7,2954.1
1474.8,2971.8
1484.1,2989.0
1492.4,3006.8
1500.6,3024.4
1509.8,3041.4
1517.9,3058.6
1524.7,3076.0
1532.8,3093.4
1540.9,3110.9
1549.1,3128.5
1557.3,3145.9
1565.4,3163.2
1573.4,3180.6
1581.8,3198.6
1590.2,3216.6
1598.6,3234.8
1608.1,3252.7
1616.5,3270.7
1624.8,3288.6
1632.9,3306.1
1640.9,3323.2
1647.9,3340.7
1655.7,3357.6
1663.6,3374.3
1671.5,3391.3
1679.4,3408.1
1687.5,3425.5
1694.6,3443.5
1703.0,3461.6
1711.5,3479.9
1720.1,3498.5
1728.9,3517.4
1737.7,3536.7
1746.6,3556.2
1755.5,3575.7
1765.7,3594.8
1774.6,3614.3
1783.4,3633.4
1792.0,3652.2
1800.4,3670.5
1808.9,3688.9
1817.4,3707.3
1826.0,3725.9
1835.8,3744.3
1844.5,3763.3
1853.3,3782.4
1863.3,3801.4
1872.1,3820.5
1880.9,3839.8
1889.7,3858.7
1898.4,3877.6
1907.1,3896.4
1916.8,3914.9
1925.4,3933.5
1934.0,3952.0
1942.5,3970.5
1949.9,3989.3
1959.4,4007.2
1968.0,4025.7
1976.5,4044.2
1985.2,4063.1
1994.0,4082.2
2002.9,4101.6
2012.7,4120.2
2021.4,4139.2
2031.3,4157.8
2040.2,4177.2
2049.2,4196.7
2058.2,4216.5
2068.4,4236.2
2076.6,4256.8
2085.9,4277.4
2095.3,4297.7
2104.6,4318.3
2115.0,4338.4
2124.3,4358.7
2133.5,4378.9
2142.6,4399.1
2151.7,4418.9
2160.8,4438.8
2169.7,4458.2
2178.6,4477.7
2186.4,4497.2
2194.1,4516.7
2201.8,4536.0
2209.3,4555.1
2217.8,4573.5
2226.3,4591.9
2233.6,4610.2
2242.9,4627.5
2252.1,4644.7
2261.3,4661.8
2270.5,4678.8
2279.7,4695.8
2289.8,4712.3
2299.0,4729.3
2308.3,4746.5
2318.5,4763.3
2327.8,4780.4
2338.1,4797.4
2348.6,4814.3
2358.9,4831.3
2369.4,4848.5
2379.7,4865.4
2391.2,4882.1
2402.6,4898.6
2415.1,4914.8
2426.7,4931.5
2439.3,4947.8
2451.7,4964.0
2464.2,4980.1
2476.8,4996.3
2489.3,5012.4
2500.6,5028.8
2512.1,5045.4
2522.4,5062.3
2530.6,5079.9
2537.6,5097.6
2544.5,5115.0
2552.2,5131.5
2558.9,5148.2
2566.4,5164.2
2574.0,5180.2
2581.4,5196.0
2588.9,5211.8
2596.3,5227.5
2603.8,5243.4
2611.2,5259.1
2617.5,5275.1
2623.8,5290.8
2628.9,5306.7
2631.6,5322.9
2634.1,5338.5
2632.8,5353.8
2632.1,5367.4
2632.4,5380.3
2633.7,5392.9
2634.1,5406.1
2635.7,5419.2
2637.3,5432.6
2641.1,5445.3
2644.1,5459.2
2649.5,5472.6
2655.9,5485.8
2661.3,5499.7
2667.7,5512.7
2672.8,5525.4
2677.4,5537.1
2681.5,5547.5
2686.3,5556.6
2689.6,5565.2
2693.8,5572.6
2696.6,5579.5
2699.0,5585.4
2697.5,5591.0
2695.4,5595.0
2690.7,5598.1
2686.8,5600.6
2682.0,5603.5
2676.2,5607.4
2671.5,5610.7
2665.7,5614.6
2659.8,5617.7
2652.4,5620.5
2645.6,5621.7
2638.3,5621.4
2630.6,5620.3
2622.6,5618.5
2614.5,5616.4
2606.3,5613.9
2597.0,5611.7
2588.6,5608.9
2580.3,5606.2
2570.8,5603.7
2563.2,5599.7
2554.3,5595.9
2546.7,5591.8
2537.9,5588.0
2529.2,5584.3
2520.5,5580.8
2512.1,5578.0
2503.6,5574.7
2495.0,5571.2
2485.2,5567.9
2475.6,5564.9
2466.1,5559.6
2454.9,5555.6
2444.6,5551.1
2436.3,5545.6
2428.8,5538.9
2421.1,5531.5
2413.7,5525.1
2407.7,5519.3
2400.5,5513.2
2393.5,5507.6
2385.2,5502.1
2376.8,5496.3
2368.5,5490.4
2360.0,5484.3
2352.8,5478.3
2344.4,5472.4
2335.8,5465.8
2325.8,5459.2
2317.9,5451.5
2309.1,5444.4
2302.1,5435.9
2293.9,5427.5
2286.9,5418.9
2279.7,5406.8
2272.1,5397.1
2266.1,5387.9
2259.9,5378.3
2251.7,5366.9
2243.4,5358.2
2237.1,5348.4
2231.2,5339.7
2224.9,5329.9
2218.0,5321.7
2212.4,5313.5
2204.7,5306.2
2196.9,5298.9
2190.5,5291.7
2183.0,5285.0
2177.8,5278.2
2170.8,5272.8
2165.4,5268.1
2161.2,5263.8
2156.2,5260.0
2150.3,5257.6
2146.6,5257.1
2144.7,5258.4
2144.2,5260.3
2143.9,5262.6
2142.7,5265.6
2142.6,5268.5
2142.6,5271.5
2143.5,5273.6
2145.1,5274.7
2145.4,5275.6
2145.5,5275.8
2145.5,5275.6
2146.5,5275.2
2146.5,5275.2
2146.5,5275.2
2146.5,5275.4
2146.6,5275.5
2146.6,5275.5
2146.6,5275.5
2146.6,5275.6
2146.6,5275.6
2146.6,5275.6
2146.7,5275.7
2147.7,5275.2
2147.7,5275.4
2147.7,5275.4
2147.8,5275.4
2147.8,5275.5
2146.8,5276.1
2146.8,5276.1
2146.8,5276.1
2146.9,5276.2
2146.9,5276.2
2146.9,5276.4
2146.9,5276.4
2147.0,5276.4
2147.0,5276.4
2147.0,5276.5
2147.0,5276.5
2147.1,5276.7
2146.0,5277.1
2146.1,5277.2
2146.1,5277.2
2146.1,5277.3
2146.1,5277.3
2146.1,5277.3
2146.1,5277.4
2146.2,5277.4
2146.2,5277.4
2146.2,5277.6
2146.2,5277.6
2146.3,5277.7
2146.3,5277.7
2146.3,5277.8
2146.3,5277.9
2146.3,5277.9
2146.4,5278.0
2146.4,5278.0
2146.4,5278.0
2146.5,5278.2
2146.5,5278.2
2146.5,5278.2
2146.5,5278.3
2146.5,5278.3
2146.5,5278.3
2146.5,5278.3
