x,y
0.0,0.0
-9.3,-8.0
-17.0,-17.5
-21.3,-28.2
-19.4,-41.8
-15.5,-56.6
-13.8,-70.3
-11.4,-85.3
-9.2,-100.5
-7.2,-115.8
-5.8,-130.3
-4.5,-144.7
-3.1,-159.1
-1.0,-174.4
1.1,-189.7
2.1,-204.7
3.9,-220.5
6.7,-237.0
8.3,-252.9
9.9,-269.1
11.7,-284.9
13.5,-300.7
14.1,-316.2
15.7,-332.6
17.7,-350.1
19.6,-367.7
20.6,-384.7
22.6,-402.5
24.6,-420.0
26.7,-437.6
28.6,-455.2
29.7,-472.1
30.8,-489.0
32.0,-505.8
33.2,-522.4
34.7,-538.8
37.4,-555.4
39.1,-571.2
42.1,-587.4
45.0,-603.4
47.0,-619.0
48.9,-634.7
50.6,-650.4
51.5,-665.6
54.2,-682.1
54.8,-697.7
57.2,-714.9
58.3,-731.6
60.3,-749.2
62.2,-767.1
62.8,-784.6
63.1,-802.8
60.0,-819.9
55.5,-836.9
50.0,-853.5
43.3,-870.0
35.6,-885.8
27.7,-901.9
17.0,-916.1
6.2,-930.4
-3.9,-945.8
-12.1,-962.2
-20.9,-977.7
-29.7,-993.3
-37.6,-1009.2
-45.1,-1024.8
-52.3,-1039.9
-56.9,-1055.1
-59.8,-1069.7
-60.1,-1084.7
-56.4,-1101.8
-53.8,-1118.3
-50.3,-1135.8
-46.8,-1153.2
-42.3,-1171.1
-37.6,-1188.8
-30.3,-1206.6
-22.3,-1223.4
-13.5,-1241.0
-4.7,-1258.7
2.7,-1276.3
11.4,-1294.0
20.1,-1311.8
30.1,-1329.8
39.0,-1347.2
47.6,-1365.2
55.9,-1383.7
63.8,-1402.6
71.7,-1421.7
78.6,-1440.2
85.5,-1458.5
92.6,-1476.8
99.8,-1494.7
107.1,-1512.5
114.7,-1530.0
122.1,-1547.7
130.5,-1565.9
137.7,-1583.9
145.5,-1602.9
152.1,-1621.9
157.4,-1640.8
161.3,-1659.6
164.9,-1678.9
167.3,-1697.9
167.8,-1715.9
168.2,-1733.8
167.5,-1751.4
164.7,-1768.0
161.6,-1785.0
157.6,-1801.4
154.6,-1818.3
150.6,-1834.6
146.7,-1851.0
143.1,-1866.8
139.8,-1882.0
137.5,-1896.0
134.4,-1906.7
132.9,-1915.1
133.2,-1920.8
137.1,-1925.0
141.7,-1926.2
149.0,-1927.2
156.1,-1926.8
165.2,-1927.2
174.2,-1927.8
184.8,-1930.4
194.3,-1934.3
201.9,-1939.2
209.0,-1944.8
217.2,-1950.8
226.0,-1955.7
236.4,-1960.6
246.9,-1965.1
259.3,-1970.9
271.6,-1976.9
284.0,-1982.8
296.4,-1988.6
309.9,-1994.9
324.2,-2002.0
338.9,-2008.6
353.5,-2015.2
369.0,-2022.7
383.3,-2029.8
397.6,-2036.8
411.9,-2044.1
426.2,-2051.1
440.5,-2058.2
454.6,-2063.6
468.7,-2066.8
483.1,-2067.7
496.6,-2067.8
510.0,-2067.9
523.3,-2068.3
536.4,-2068.8
549.7,-2069.2
564.2,-2069.9
578.9,-2070.3
594.6,-2070.9
610.6,-2071.5
626.6,-2071.9
643.5,-2073.1
660.3,-2074.3
676.4,-2074.7
693.4,-2075.5
710.5,-2076.6
727.6,-2077.3
745.9,-2078.5
764.1,-2079.6
782.5,-2080.5
802.0,-2082.1
820.5,-2082.8
839.1,-2083.5
857.6,-2084.3
875.9,-2085.4
894.4,-2086.4
911.9,-2086.6
928.3,-2086.3
944.4,-2086.6
960.4,-2087.1
976.2,-2087.7
992.0,-2088.4
1007.7,-2089.3
1023.5,-2090.2
1041.1,-2092.2
1057.9,-2093.6
1074.4,-2095.3
1090.7,-2097.4
1105.9,-2099.1
1120.8,-2101.0
1135.9,-2102.9
1151.1,-2104.4
1167.5,-2106.3
1184.0,-2108.0
1200.6,-2109.7
1218.1,-2112.0
1236.6,-2114.9
1254.1,-2117.1
1272.8,-2119.7
1291.6,-2122.2
1310.5,-2124.5
1329.5,-2126.5
1348.6,-2128.6
1366.7,-2130.0
1384.6,-2131.5
1403.4,-2134.1
1421.2,-2135.9
1439.0,-2137.9
1456.6,-2139.9
1473.3,-2141.5
1490.8,-2143.8
1508.4,-2145.8
1526.9,-2148.8
1544.4,-2151.2
1561.8,-2153.5
1579.4,-2155.7
1598.3,-2158.1
1618.4,-2160.6
1637.6,-2162.3
1659.0,-2165.1
1679.6,-2167.0
1700.3,-2168.6
1721.9,-2171.0
1743.4,-2173.4
1764.1,-2175.2
1784.6,-2177.2
1804.8,-2179.6
1826.0,-2182.4
1845.6,-2183.9
1864.9,-2185.5
1885.0,-2188.1
1903.0,-2189.5
1922.9,-2192.5
1940.8,-2194.2
1958.6,-2196.1
1976.1,-2198.3
1993.4,-2200.9
2009.7,-2203.0
2025.8,-2203.3
2041.8,-2201.6
2056.7,-2197.6
2071.2,-2192.1
2085.5,-2186.8
2098.6,-2181.3
2111.0,-2176.8
2121.7,-2172.8
2130.8,-2169.2
2137.8,-2166.8
2142.7,-2165.6
2145.5,-2165.4
2148.7,-2166.6
2151.2,-2168.9
2153.7,-2173.1
2155.6,-2178.6
2158.0,-2185.1
2161.1,-2192.6
2164.8,-2201.3
2168.9,-2211.4
2172.9,-2221.8
2177.7,-2233.0
2183.1,-2245.3
2188.2,-2258.2
2194.9,-2272.6
2200.8,-2286.5
2207.3,-2301.4
2213.5,-2316.6
2220.6,-2332.6
2228.4,-2349.7
2236.2,-2366.8
2243.7,-2384.3
2250.5,-2400.9
2258.8,-2419.1
2266.3,-2436.7
2274.8,-2454.9
2282.1,-2472.6
2290.5,-2490.9
2297.9,-2508.6
2306.3,-2526.9
2313.7,-2544.5
2321.3,-2561.9
2328.8,-2579.4
2336.6,-2596.6
2345.0,-2612.7
2356.0,-2629.0
2366.6,-2643.8
2378.7,-2658.6
2391.9,-2673.8
2404.9,-2689.0
2418.0,-2704.4
2431.1,-2719.7
2445.0,-2735.7
2458.9,-2751.9
2472.8,-2767.9
2485.8,-2783.5
2499.7,-2799.6
2512.6,-2815.1
2525.7,-2830.4
2537.7,-2845.3
2549.2,-2860.9
2557.8,-2876.7
2564.1,-2893.8
2566.8,-2910.6
2568.9,-2927.9
2570.0,-2944.7
2571.1,-2961.6
2574.3,-2979.5
2577.1,-2995.9
2582.8,-3014.0
2587.7,-3031.4
2592.4,-3048.9
2598.8,-3068.2
2605.1,-3087.7
2611.1,-3107.4
2617.0,-3127.5
2623.7,-3148.3
2629.3,-3168.7
2636.0,-3189.8
2642.6,-3210.8
2649.4,-3231.4
2656.1,-3252.3
2662.0,-3272.3
2667.9,-3292.3
2673.9,-3312.2
2679.9,-3332.0
2686.8,-3352.6
2692.8,-3372.5
2698.7,-3392.3
2705.5,-3413.1
2711.3,-3433.3
2717.9,-3454.4
2724.4,-3475.5
2730.9,-3496.8
2738.2,-3518.8
2744.3,-3540.5
2751.5,-3562.8
2758.7,-3585.1
2765.8,-3607.4
2773.3,-3629.2
2779.9,-3650.2
2786.5,-3671.2
2793.2,-3692.2
2800.0,-3712.8
2807.1,-3733.2
2813.2,-3752.8
2819.5,-3772.2
2824.8,-3790.9
2831.1,-3810.4
2836.3,-3829.5
2843.2,-3849.9
2849.4,-3869.5
2856.3,-3890.0
2862.5,-3909.6
2869.5,-3930.0
2876.4,-3950.6
2883.3,-3971.2
2890.2,-3991.6
2896.2,-4011.5
2903.2,-4032.0
2909.2,-4051.7
2916.3,-4072.1
2922.3,-4091.8
2929.7,-4111.7
2936.1,-4130.9
2941.6,-4149.5
2947.2,-4167.8
2953.5,-4185.0
2960.9,-4200.8
2970.1,-4215.4
2979.2,-4228.5
2987.3,-4240.9
2994.5,-4252.5
3002.0,-4263.8
3008.8,-4273.9
3014.1,-4282.4
3018.7,-4289.6
3022.9,-4293.5
3027.6,-4294.5
3033.8,-4293.4
3039.8,-4290.1
3046.7,-4286.0
3054.9,-4281.6
3064.3,-4277.6
3073.2,-4272.2
3082.7,-4266.1
3091.7,-4258.5
3103.3,-4251.3
3113.2,-4242.3
3123.9,-4234.2
3133.8,-4225.6
3142.7,-4216.0
3152.9,-4206.8
3162.2,-4196.9
3172.2,-4187.6
3183.0,-4179.5
3193.6,-4171.8
3204.8,-4165.0
3216.0,-4158.3
3229.3,-4152.6
3240.9,-4145.3
3252.9,-4137.2
3264.5,-4127.9
3276.4,-4118.0
3287.5,-4107.3
3297.8,-4095.8
3307.0,-4083.9
3316.9,-4073.0
3326.4,-4062.7
3335.2,-4053.4
3344.2,-4045.8
3355.4,-4041.2
3365.6,-4037.9
3378.0,-4037.7
3390.2,-4037.6
3402.3,-4035.7
3415.4,-4032.2
3427.4,-4026.3
3438.9,-4019.1
3450.9,-4011.3
3463.0,-4003.1
3475.3,-3994.8
3487.5,-3986.5
3499.6,-3978.6
3511.4,-3971.0
3523.7,-3964.6
3536.7,-3959.2
3549.7,-3953.8
3563.6,-3949.0
3576.6,-3943.9
3590.3,-3939.4
3602.8,-3934.9
3614.9,-3930.8
3627.4,-3928.3
3640.0,-3927.7
3653.2,-3930.2
3664.6,-3933.6
3677.0,-3939.2
3688.1,-3944.9
3698.7,-3951.4
3708.8,-3958.8
3718.4,-3966.8
3726.4,-3975.1
3733.7,-3984.5
3740.0,-3995.4
3745.7,-4007.4
3750.3,-4019.0
3756.0,-4030.9
3761.9,-4042.5
3768.9,-4054.5
3775.0,-4065.7
3782.0,-4077.6
3788.1,-4088.9
3794.3,-4100.1
3799.4,-4110.8
3803.5,-4120.9
3807.2,-4129.6
3811.7,-4137.1
3817.4,-4142.7
3823.9,-4147.4
3828.3,-4150.7
3830.9,-4155.0
3831.2,-4160.6
3828.2,-4165.1
3825.0,-4170.2
3822.7,-4175.6
3821.7,-4181.3
3822.2,-4186.5
3826.6,-4192.1
3833.6,-4197.9
3841.2,-4204.8
3846.6,-4213.0
3851.3,-4222.2
3855.2,-4230.7
3860.5,-4238.8
3867.5,-4246.7
3874.9,-4253.9
3883.6,-4261.3
3890.8,-4268.8
3896.6,-4278.4
3901.9,-4288.9
3906.8,-4299.9
3912.5,-4311.8
3917.0,-4323.4
3922.4,-4335.7
3925.8,-4347.0
3929.9,-4359.4
3931.9,-4372.7
3934.4,-4385.3
3934.5,-4397.4
3934.3,-4410.0
3934.9,-4421.5
3934.2,-4430.7
3933.5,-4437.9
3933.4,-4444.2
3932.1,-4448.1
3929.6,-4450.0
3927.5,-4451.2
3924.8,-4451.2
3922.2,-4451.2
3919.6,-4451.0
3916.1,-4450.2
3912.4,-4449.7
3910.3,-4450.8
3908.4,-4451.7
3906.8,-4452.1
3906.6,-4452.4
3906.8,-4452.2
3906.8,-4452.1
3906.9,-4452.0
3907.0,-4451.9
3907.0,-4451.9
3907.1,-4451.8
3907.1,-4451.7
3907.2,-4451.5
3907.2,-4451.5
3907.2,-4451.5
3907.2,-4451.5
3907.3,-4451.4
3907.3,-4451.4
3907.3,-4451.4
3907.3,-4451.4
3907.3,-4451.4
3907.3,-4451.3
3907.3,-4451.3
3907.4,-4451.2
3907.4,-4451.2
3907.4,-4451.2
3907.4,-4451.2
3907.4,-4451.2
3907.5,-4451.1
3907.6,-4451.0
3907.7,-4450.8
3907.7,-4450.8
3907.7,-4450.8
3907.8,-4450.7
3907.8,-4450.6
3907.9,-4450.5
3907.9,-4450.5
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.1,-4450.3
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
3908.0,-4450.4
