x,y
0.0,0.0
-2.6,0.7
-5.0,1.6
-7.4,2.7
-9.6,3.7
-11.0,4.0
-13.1,5.2
-16.5,8.3
-20.5,12.2
-23.0,14.5
-26.6,18.9
-29.7,22.2
-31.3,23.7
-32.7,25.4
-32.8,25.3
-32.8,25.3
-32.8,25.3
-32.8,25.3
-33.5,26.2
-32.9,25.2
-33.0,25.2
-33.2,25.0
-34.0,25.8
-34.8,26.6
-37.0,29.1
-40.4,32.2
-44.6,34.6
-48.1,34.6
-51.8,34.5
-54.7,33.7
-57.3,33.0
-59.2,33.0
-60.2,32.2
-62.1,32.1
-63.8,30.7
-65.0,28.3
-66.3,25.8
-66.8,24.0
-68.3,24.2
-68.8,23.8
-68.8,23.8
-69.4,24.7
-69.4,24.8
-69.4,24.8
-70.3,25.5
-73.1,26.1
-75.4,24.3
-78.3,22.0
-81.4,19.5
-84.9,16.8
-89.1,13.3
-93.8,9.6
-98.3,4.7
-103.1,-0.7
-107.9,-7.4
-111.8,-14.9
-116.3,-22.7
-120.6,-30.6
-124.6,-39.5
-127.9,-49.3
-133.1,-57.7
-137.0,-66.7
-141.3,-74.3
-144.8,-81.5
-148.0,-86.9
-150.3,-91.6
-151.7,-95.6
-153.5,-98.5
-156.2,-100.5
-159.1,-103.0
-162.0,-105.3
-164.1,-109.8
-164.7,-116.0
-166.4,-123.2
-170.2,-130.5
-176.2,-138.2
-183.9,-145.7
-192.5,-152.6
-201.8,-160.0
-212.5,-167.2
-223.9,-174.8
-235.5,-182.6
-247.9,-189.6
-260.2,-197.9
-272.6,-206.4
-285.6,-215.4
-298.7,-224.4
-312.3,-233.7
-326.3,-243.4
-341.2,-252.4
-355.3,-262.2
-369.0,-271.8
-382.2,-280.9
-394.8,-289.4
-406.8,-299.1
-420.3,-306.8
-432.8,-315.4
-445.7,-322.9
-458.4,-330.0
-469.9,-337.8
-482.6,-343.7
-495.4,-349.5
-507.8,-355.0
-520.6,-359.4
-533.2,-363.7
-545.1,-368.9
-556.2,-374.9
-567.4,-380.9
-578.6,-387.0
-588.3,-394.7
-598.0,-402.4
-607.8,-410.3
-616.9,-419.0
-625.0,-428.4
-632.3,-438.6
-638.3,-449.1
-644.3,-459.7
-650.0,-469.9
-655.8,-480.4
-661.7,-490.8
-667.6,-501.4
-673.6,-512.0
-679.7,-522.6
-685.7,-533.2
-691.6,-543.6
-697.4,-554.1
-703.3,-564.6
-709.0,-574.8
-714.5,-585.1
-720.4,-595.5
-726.2,-606.0
-732.0,-616.4
-737.3,-627.8
-743.2,-638.3
-749.1,-648.7
-754.0,-660.0
-759.7,-670.2
-765.0,-680.2
-770.2,-690.1
-775.4,-700.1
-780.3,-709.8
-786.1,-718.7
-791.5,-728.9
-797.3,-739.2
-803.2,-749.7
-809.0,-760.1
-814.7,-770.5
-820.9,-779.7
-825.6,-790.7
-830.9,-800.7
-836.0,-810.6
-841.3,-820.5
-846.5,-830.6
-851.0,-841.3
-856.2,-851.3
-861.5,-861.3
-866.1,-872.1
-871.2,-882.0
-876.6,-892.0
-881.1,-902.9
-885.7,-913.8
-890.9,-923.7
-895.5,-934.6
-900.6,-944.4
-905.0,-955.2
-910.1,-965.0
-915.2,-974.8
-921.9,-983.1
-929.0,-991.6
-936.1,-1000.2
-945.0,-1007.3
-954.7,-1013.7
-964.6,-1020.0
-974.7,-1025.3
-987.9,-1028.6
-996.9,-1031.4
-1004.3,-1033.0
-1009.4,-1032.8
-1011.8,-1030.5
-1013.6,-1026.1
-1015.3,-1020.3
-1016.8,-1014.3
-1019.0,-1007.4
-1021.4,-1000.7
-1023.3,-995.0
-1024.7,-990.5
-1027.3,-985.3
-1029.9,-981.6
-1032.8,-978.3
-1036.4,-975.4
-1040.2,-972.7
-1043.8,-971.2
-1047.1,-969.6
-1049.6,-967.3
-1050.4,-965.1
-1050.4,-962.3
-1049.1,-961.2
-1049.0,-959.7
-1047.8,-960.2
-1047.8,-960.1
-1047.8,-960.2
-1048.0,-960.3
-1048.5,-960.7
-1048.6,-962.2
-1049.6,-963.0
-1049.9,-964.7
-1050.5,-965.2
-1049.9,-966.1
-1050.0,-964.8
-1048.9,-963.9
-1048.2,-961.9
-1047.3,-961.2
-1046.9,-960.9
-1046.8,-960.8
-1046.8,-960.8
-1046.8,-960.8
-1046.9,-960.9
-1046.9,-960.9
-1046.9,-960.9
-1047.0,-960.9
-1046.3,-961.8
-1046.4,-961.9
-1046.4,-961.9
-1046.4,-961.9
-1046.4,-961.9
-1045.7,-962.7
-1045.7,-962.7
-1045.7,-962.7
-1045.7,-962.7
-1045.7,-962.7
-1045.8,-962.8
-1045.8,-962.8
-1045.8,-962.9
-1045.8,-962.9
-1045.9,-962.9
-1045.9,-962.9
-1045.9,-962.9
-1046.0,-963.0
-1046.0,-963.0
-1046.1,-963.1
-1046.8,-962.2
-1046.8,-962.2
-1046.9,-962.3
-1046.9,-962.3
-1046.9,-962.3
-1046.9,-962.3
-1046.9,-962.3
-1047.0,-962.4
-1047.0,-962.4
-1047.0,-962.4
-1047.0,-962.4
-1047.0,-962.4
-1047.0,-962.4
