x,y
0.0,0.0
-17.9,12.2
-35.8,24.6
-53.6,37.0
-71.6,49.2
-89.5,62.2
-107.4,75.0
-125.3,87.5
-143.2,100.0
-161.2,112.4
-179.1,124.7
-195.8,136.8
-212.5,148.6
-229.2,160.2
-245.9,171.9
-262.7,183.8
-277.1,195.9
-293.7,207.4
-310.4,218.9
-325.9,230.6
-342.7,242.2
-359.4,254.1
-374.9,266.2
-392.8,278.3
-409.6,290.8
-427.5,303.2
-444.2,315.8
-462.1,328.0
-478.9,340.3
-496.7,352.4
-513.5,364.5
-530.2,376.6
-547.0,388.2
-562.5,399.8
-577.9,410.6
-592.3,420.9
-606.6,431.1
-617.5,442.0
-629.5,453.6
-639.4,465.9
-649.3,478.3
-660.3,490.1
-672.3,501.1
-686.6,510.4
-701.8,517.3
-719.1,522.3
-736.5,526.7
-756.1,530.7
-774.6,534.9
-794.2,539.3
-815.0,543.6
-834.7,548.0
-855.5,552.4
-875.2,557.0
-896.0,561.3
-916.8,565.8
-936.5,570.2
-956.1,574.5
-976.9,579.0
-995.5,584.4
-1014.2,591.5
-1032.9,600.1
-1051.7,609.7
-1069.5,620.0
-1087.3,630.4
-1107.3,640.5
-1125.1,650.8
-1144.0,661.0
-1161.8,671.3
-1179.4,680.9
-1197.1,690.6
-1214.8,700.3
-1231.4,709.9
-1249.1,719.2
-1265.6,728.5
-1282.2,737.8
-1298.7,747.0
-1315.2,756.0
-1331.7,765.1
-1347.0,773.8
-1362.3,782.2
-1376.5,790.2
-1390.7,797.6
-1402.3,804.6
-1414.0,810.7
-1423.5,815.9
-1431.7,820.2
-1437.4,822.8
-1443.1,822.6
-1447.3,819.1
-1452.6,812.7
-1457.6,804.3
-1462.7,794.9
-1468.9,785.0
-1475.0,774.5
-1481.0,763.2
-1488.2,751.2
-1497.7,739.2
-1506.0,727.7
-1516.7,717.3
-1528.5,708.2
-1541.7,700.1
-1555.9,691.8
-1570.1,683.5
-1584.4,674.7
-1599.7,665.3
-1612.7,657.0
-1626.9,647.6
-1642.2,637.7
-1659.8,627.3
-1678.4,615.9
-1698.3,604.8
-1717.1,594.4
-1735.8,583.8
-1754.4,573.2
-1774.3,562.1
-1793.0,551.3
-1811.7,540.8
-1829.3,530.5
-1846.9,519.3
-1863.2,508.6
-1880.8,498.5
-1898.4,488.6
-1914.8,478.8
-1931.3,469.4
-1947.8,460.0
-1963.1,451.3
-1978.6,442.4
-1992.7,433.5
-2008.0,424.4
-2024.6,415.2
-2039.9,405.8
-2055.2,396.4
-2071.7,386.9
-2088.1,377.1
-2104.6,367.2
-2122.1,357.2
-2139.7,347.3
-2157.3,337.4
-2173.8,327.6
-2191.4,317.6
-2207.9,308.3
-2225.5,298.4
-2242.0,288.4
-2258.4,278.6
-2274.9,268.9
-2291.3,259.2
-2306.6,250.2
-2323.2,240.9
-2338.5,231.8
-2354.9,222.0
-2372.5,211.6
-2388.9,200.9
-2405.3,190.1
-2421.7,179.4
-2438.0,168.2
-2454.4,156.8
-2470.8,145.4
-2488.3,133.6
-2506.9,121.2
-2525.5,109.3
-2543.1,97.3
-2561.6,85.1
-2580.2,72.9
-2598.9,60.8
-2616.4,48.5
-2633.8,36.1
-2651.3,23.8
-2668.8,11.8
-2687.3,-0.6
-2704.8,-12.5
-2722.2,-25.9
-2739.8,-38.6
-2757.3,-50.4
-2774.8,-62.1
-2791.1,-73.3
-2807.5,-84.3
-2822.7,-95.2
-2838.0,-104.5
-2852.2,-114.0
-2867.6,-122.0
-2883.1,-128.5
-2902.2,-132.2
-2922.6,-134.1
-2943.0,-136.4
-2964.5,-138.6
-2985.9,-143.3
-3006.2,-147.5
-3026.4,-151.7
-3045.5,-155.4
-3062.4,-158.9
-3079.2,-162.2
-3094.9,-165.2
-3108.4,-167.1
-3121.9,-167.3
-3134.4,-166.9
-3145.7,-168.2
-3155.6,-172.1
-3164.2,-177.1
-3173.0,-182.6
-3181.7,-187.2
-3187.1,-190.4
-3191.6,-191.8
-3193.8,-191.9
-3193.8,-191.6
-3193.8,-191.4
-3193.8,-191.2
-3193.9,-190.9
-3196.1,-190.1
-3198.5,-187.5
-3201.1,-182.6
-3203.7,-176.5
-3206.5,-168.9
-3211.5,-159.5
-3215.6,-149.1
-3220.9,-138.2
-3226.2,-126.4
-3231.6,-112.9
-3238.1,-98.8
-3244.7,-83.9
-3251.3,-68.9
-3259.2,-53.4
-3268.3,-35.7
-3279.5,-19.5
-3292.0,-3.5
-3304.4,11.9
-3319.0,27.2
-3333.5,41.3
-3349.3,55.0
-3366.0,67.0
-3383.8,78.1
-3402.7,88.4
-3420.4,98.4
-3438.2,108.3
-3455.9,118.4
-3473.6,128.6
-3490.3,139.1
-3508.1,149.8
-3525.9,160.7
-3544.8,171.4
-3562.5,182.3
-3580.3,193.0
-3598.1,203.2
-3616.9,212.6
-3634.6,221.6
-3653.5,231.1
-3671.1,240.8
-3688.8,250.3
-3706.5,259.8
-3724.2,269.1
-3740.8,278.6
-3757.3,288.5
-3773.9,298.0
-3788.2,308.2
-3802.6,319.4
-3815.8,331.7
-3828.1,345.1
-3840.3,358.7
-3852.5,371.2
-3862.3,383.7
-3871.1,396.1
-3878.7,409.6
-3880.8,423.3
-3882.7,436.7
-3883.6,450.0
-3884.3,461.1
-3884.9,470.5
-3886.6,478.0
-3888.0,483.3
-3890.5,486.9
-3896.1,487.7
-3906.1,485.2
-3917.2,482.0
-3929.4,477.8
-3940.4,472.6
-3953.6,466.1
-3966.8,458.5
-3978.7,449.5
-3991.5,438.8
-4002.1,426.6
-4012.6,412.6
-4021.9,397.3
-4031.1,381.2
-4041.4,364.3
-4050.6,347.4
-4060.9,330.3
-4071.2,313.3
-4081.5,295.8
-4091.7,277.9
-4103.1,259.4
-4113.3,240.9
-4124.7,222.1
-4137.1,203.0
-4148.5,184.1
-4159.8,165.1
-4171.2,146.1
-4182.6,127.3
-4194.0,108.7
-4205.3,90.6
-4216.8,73.7
-4230.6,58.4
-4245.7,45.0
-4262.1,33.3
-4278.4,22.7
-4296.0,12.2
-4314.8,1.7
-4332.4,-9.0
-4349.8,-19.4
-4368.6,-29.9
-4387.3,-40.6
-4406.0,-51.3
-4424.7,-62.0
-4442.3,-72.3
-4459.9,-82.2
-4477.5,-92.3
-4493.9,-102.7
-4509.1,-114.6
-4524.2,-127.6
-4539.3,-141.5
-4554.3,-155.8
-4570.5,-170.2
-4586.7,-184.6
-4604.0,-199.1
-4621.4,-213.7
-4639.9,-228.4
-4658.4,-243.0
-4675.8,-257.0
-4694.3,-270.5
-4712.9,-283.6
-4730.3,-296.8
-4746.5,-310.6
-4761.6,-325.5
-4774.2,-341.3
-4785.7,-358.1
-4794.7,-376.4
-4801.5,-395.8
-4803.7,-415.5
-4801.3,-435.4
-4798.8,-456.0
-4794.1,-476.8
-4790.4,-498.1
-4786.8,-519.7
-4782.0,-541.4
-4777.2,-563.2
-4772.3,-585.4
-4766.4,-607.6
-4761.5,-629.2
-4755.7,-650.3
-4751.0,-670.7
-4748.5,-690.4
-4747.3,-709.3
-4749.6,-728.2
-4755.2,-747.1
-4760.8,-765.8
-4767.7,-784.3
-4776.8,-802.5
-4785.9,-820.4
-4795.0,-838.1
-4805.3,-855.6
-4815.5,-873.0
-4824.7,-890.5
-4837.2,-908.7
-4846.5,-924.5
-4855.7,-939.9
-4867.3,-953.7
-4881.4,-965.9
-4895.5,-976.1
-4909.6,-986.4
-4923.7,-997.5
-4935.4,-1010.4
-4944.7,-1025.0
-4952.8,-1040.7
-4958.6,-1057.0
-4963.1,-1073.9
-4965.5,-1091.1
-4967.8,-1108.7
-4969.0,-1126.7
-4970.1,-1144.9
-4972.3,-1162.1
-4973.7,-1178.0
-4975.0,-1192.4
-4977.5,-1205.5
-4981.4,-1217.1
-4985.2,-1227.5
-4990.3,-1236.2
-4994.4,-1242.2
-5000.0,-1242.8
-5008.1,-1239.8
-5015.1,-1236.2
-5024.4,-1232.0
-5033.7,-1227.8
-5042.9,-1223.7
-5052.3,-1220.0
-5061.5,-1216.1
-5070.8,-1211.4
-5080.2,-1205.3
-5089.8,-1197.9
-5099.4,-1188.8
-5109.1,-1178.7
-5117.7,-1167.8
-5126.4,-1157.0
-5136.1,-1147.0
-5145.7,-1138.3
-5156.3,-1132.7
-5168.9,-1129.0
-5181.5,-1127.7
-5195.1,-1127.2
-5209.8,-1127.2
-5224.6,-1127.0
-5240.5,-1127.0
-5255.3,-1126.3
-5271.2,-1125.7
-5286.0,-1124.9
-5300.8,-1124.3
-5316.7,-1124.5
-5332.4,-1126.9
-5346.8,-1131.6
-5363.6,-1137.2
-5379.0,-1143.1
-5395.7,-1149.2
-5412.4,-1155.4
-5429.1,-1161.2
-5445.8,-1166.7
-5462.5,-1172.3
-5479.2,-1178.0
-5495.8,-1184.0
-5512.5,-1190.8
-5529.1,-1197.4
-5546.8,-1204.2
-5563.5,-1211.3
-5581.3,-1218.3
-5599.0,-1225.0
-5616.8,-1231.5
-5633.5,-1238.1
-5649.0,-1244.2
-5664.5,-1250.2
-5679.0,-1254.8
-5694.7,-1257.5
-5709.3,-1258.6
-5725.2,-1258.7
-5740.1,-1257.1
-5756.3,-1253.2
-5772.5,-1247.8
-5788.9,-1241.6
-5806.3,-1235.0
-5823.9,-1227.9
-5840.2,-1220.3
-5857.8,-1212.5
-5874.2,-1204.3
-5890.7,-1196.4
-5907.1,-1188.2
-5923.6,-1180.2
-5940.0,-1172.7
-5955.2,-1165.4
-5970.4,-1158.7
-5985.6,-1152.1
-6000.8,-1145.4
-6015.9,-1138.7
-6032.3,-1132.3
-6047.5,-1125.6
-6062.8,-1118.6
-6079.1,-1111.6
-6094.3,-1104.5
-6109.5,-1097.6
-6125.8,-1091.1
-6141.0,-1084.3
-6155.0,-1077.4
-6170.2,-1071.0
-6184.3,-1064.5
-6198.3,-1058.3
-6212.3,-1052.8
-6227.3,-1048.6
-6243.4,-1045.3
-6259.5,-1042.4
-6275.6,-1038.9
-6291.7,-1035.3
-6309.0,-1031.4
-6325.1,-1027.7
-6341.4,-1023.6
-6356.3,-1019.8
-6370.2,-1016.0
-6385.1,-1012.1
-6400.2,-1008.4
-6415.1,-1005.0
-6430.2,-1001.4
-6443.9,-997.9
-6458.9,-994.5
-6473.8,-991.0
-6488.8,-987.7
-6503.8,-984.1
-6520.0,-980.4
-6534.9,-976.5
-6549.9,-973.0
-6566.0,-969.3
-6582.1,-965.7
-6598.3,-961.9
-6615.6,-958.1
-6632.9,-954.3
-6650.3,-950.3
-6667.5,-946.1
-6684.9,-941.9
-6702.2,-937.6
-6720.7,-933.4
-6738.0,-929.2
-6756.5,-925.2
-6775.0,-921.1
-6793.4,-916.9
-6810.8,-912.7
-6828.0,-908.6
-6846.5,-904.6
-6863.9,-900.6
-6881.1,-896.6
-6899.6,-892.6
-6915.8,-888.5
-6933.1,-884.5
-6951.6,-880.3
-6968.9,-876.3
-6986.2,-872.3
-7003.5,-868.2
-7020.9,-864.3
-7038.1,-860.1
-7055.5,-856.3
-7073.8,-852.5
-7091.2,-848.5
-7108.5,-844.3
-7125.9,-839.9
-7143.2,-835.6
-7160.5,-831.2
-7177.8,-827.1
-7195.2,-822.8
-7212.5,-818.7
-7229.8,-814.4
-7247.1,-810.2
-7264.5,-806.2
-7281.7,-802.5
-7297.8,-798.9
-7314.1,-795.3
-7330.2,-791.9
-7346.3,-788.5
-7361.2,-785.5
-7377.2,-783.0
-7393.3,-780.5
-7410.5,-777.7
-7426.6,-774.8
-7443.8,-772.1
-7459.9,-769.3
-7476.0,-766.5
-7492.0,-764.0
-7508.1,-761.6
-7523.0,-759.5
-7537.9,-757.4
-7551.6,-755.2
-7566.6,-752.4
-7581.5,-748.0
-7596.7,-741.9
-7610.8,-734.8
-7625.0,-727.1
-7640.3,-718.6
-7654.4,-709.6
-7668.6,-700.3
-7681.8,-690.6
-7696.0,-680.7
-7709.1,-671.2
-7722.2,-662.1
-7735.3,-653.7
-7748.2,-645.4
-7760.1,-637.2
-7771.9,-629.6
-7783.7,-622.3
-7805.4,-605.9
-7810.0,-602.6
-7812.5,-600.6
-7814.8,-599.4
-7815.9,-599.1
-7815.9,-599.0
-7815.9,-599.1
-7815.9,-599.1
-7815.9,-599.2
-7815.9,-599.3
-7815.9,-599.4
-7815.9,-599.5
-7815.9,-599.5
-7815.9,-599.6
-7815.9,-599.7
-7815.9,-599.7
-7815.9,-599.8
-7815.9,-599.8
-7815.9,-599.9
-7815.9,-599.9
-7815.9,-600.1
-7815.9,-600.1
-7815.9,-600.1
-7815.9,-600.2
-7815.9,-600.1
-7815.9,-599.7
-7818.2,-598.6
-7821.7,-596.4
-7825.2,-593.4
-7828.9,-589.7
-7833.6,-585.1
-7839.7,-579.1
-7844.6,-572.2
-7849.6,-564.6
-7854.6,-556.9
-7858.5,-549.1
-7861.1,-541.8
-7865.0,-535.7
-7869.7,-531.7
-7875.4,-530.7
-7882.1,-531.5
-7890.9,-535.1
-7899.6,-540.2
-7910.5,-546.2
-7923.8,-552.8
-7936.9,-559.2
-7950.1,-565.4
-7964.5,-572.7
-7979.8,-581.0
-7996.2,-590.3
-8012.8,-599.9
-8028.1,-609.7
-8044.5,-619.8
-8062.1,-630.6
-8078.4,-641.8
-8094.8,-653.3
-8111.1,-664.8
-8128.6,-676.3
-8145.0,-687.5
-8162.6,-698.8
-8177.8,-709.7
-8194.2,-720.6
-8210.6,-731.4
-8227.0,-742.2
-8243.3,-753.0
-8259.8,-763.6
-8276.2,-774.2
-8291.5,-784.7
-8309.0,-795.7
-8323.3,-803.0
-8340.7,-815.1
-8357.2,-825.7
-8373.6,-835.3
-8386.7,-844.4
-8402.1,-853.3
-8418.5,-861.9
-8433.8,-871.5
-8446.9,-880.6
-8456.5,-890.2
-8474.1,-900.4
-8490.6,-909.9
-8507.0,-918.9
-8521.3,-926.7
-8533.4,-933.6
-8545.4,-939.9
-8557.5,-945.7
-8567.3,-950.6
-8576.1,-954.9
-8583.8,-957.4
-8590.7,-956.5
-8595.4,-952.8
-8598.1,-946.7
-8599.7,-938.9
-8601.4,-929.8
-8603.1,-920.1
-8603.7,-910.2
-8603.3,-899.4
-8601.7,-888.1
-8599.2,-875.8
-8597.6,-863.0
-8594.0,-850.0
-8591.4,-837.0
-8588.8,-824.2
-8586.3,-811.7
-8583.6,-799.1
-8581.1,-786.4
-8577.4,-773.0
-8573.8,-759.0
-8571.2,-744.8
-8567.5,-730.8
-8565.1,-716.6
-8561.4,-702.4
-8558.9,-688.3
-8557.6,-674.8
-8554.9,-661.6
-8553.5,-648.6
-8551.0,-636.0
-8549.4,-623.3
-8548.0,-610.4
-8547.7,-597.3
-8545.2,-584.2
-8541.5,-571.2
-8537.8,-558.7
-8532.9,-546.8
-8525.7,-535.4
-8518.4,-524.4
-8510.0,-513.6
-8502.8,-503.2
-8494.4,-493.0
-8487.0,-483.2
-8480.9,-474.0
-8473.5,-465.1
-8468.4,-456.9
-8465.6,-449.2
-8463.7,-442.2
-8462.9,-436.2
-8463.2,-431.6
-8464.5,-428.8
-8465.7,-427.4
-8465.8,-426.0
-8469.4,-424.2
-8472.8,-423.2
-8478.4,-423.1
-8484.0,-423.6
-8491.8,-424.3
-8499.7,-425.1
-8507.4,-425.9
-8514.2,-426.6
-8522.0,-427.2
-8528.8,-428.0
-8535.4,-428.6
-8542.2,-429.2
-8550.0,-430.0
-8557.9,-430.6
-8565.7,-431.3
-8573.6,-431.8
-8581.4,-432.4
-8589.2,-432.8
-8597.1,-433.0
-8603.9,-433.0
-8610.6,-432.8
-8616.3,-432.9
-8623.1,-432.9
-8628.6,-432.7
-8635.4,-432.5
-8642.1,-432.2
-8650.1,-431.8
-8656.9,-431.5
-8664.8,-431.1
-8671.6,-430.8
-8677.2,-430.6
-8682.9,-430.3
-8688.5,-429.8
-8694.2,-429.1
-8699.8,-428.3
-8706.7,-427.5
-8714.6,-426.9
-8722.5,-426.5
-8730.3,-426.3
-8738.2,-426.1
-8746.1,-426.0
-8754.0,-426.2
-8761.9,-426.6
-8769.8,-427.2
-8776.5,-427.7
-8782.0,-428.4
-8788.8,-429.1
-8794.3,-430.0
-8801.0,-431.0
-8807.8,-431.9
-8816.7,-433.0
-8824.5,-433.7
-8833.5,-434.4
-8841.3,-434.8
-8849.2,-435.2
-8855.9,-435.5
-8863.8,-436.0
-8870.6,-436.4
-8877.2,-436.8
-8884.0,-436.9
-8889.6,-437.1
-8895.2,-437.2
-8902.0,-437.4
-8908.7,-437.7
-8916.5,-438.1
-8924.4,-438.4
-8933.4,-438.9
-8942.4,-439.2
-8951.4,-439.5
-8959.3,-439.5
-8968.3,-439.7
-8975.1,-439.7
-8983.0,-439.7
-8988.6,-439.5
-8995.4,-439.5
-9000.9,-439.5
-9007.7,-439.8
-9014.5,-440.1
-9022.3,-440.4
-9031.3,-440.5
-9039.2,-440.7
-9048.2,-441.0
-9056.1,-441.3
-9063.9,-441.5
-9070.7,-441.7
-9076.3,-441.7
-9081.9,-442.0
-9086.3,-442.0
-9092.0,-442.4
-9098.7,-443.1
-9105.4,-444.1
-9112.1,-445.3
-9119.9,-446.7
-9127.7,-448.3
-9134.3,-449.9
-9140.9,-451.5
-9148.7,-453.2
-9155.4,-454.8
-9162.0,-456.3
-9168.7,-457.8
-9173.1,-459.1
-9178.7,-460.3
-9185.3,-461.7
-9190.9,-462.9
-9197.6,-464.1
-9204.2,-465.4
-9210.9,-466.6
-9218.7,-467.7
-9224.2,-468.3
-9229.9,-468.8
-9235.4,-469.1
-9242.2,-469.4
-9247.8,-469.6
-9254.5,-469.8
-9262.4,-469.9
-9270.3,-470.1
-9278.2,-470.2
-9286.1,-470.4
-9293.9,-470.3
-9300.7,-470.4
-9306.4,-470.1
-9313.1,-469.8
-9317.7,-469.1
-9323.3,-468.5
-9326.7,-467.5
-9330.2,-465.9
-9331.5,-463.4
-9331.7,-460.3
-9331.9,-456.6
-9331.1,-452.3
-9330.3,-447.9
-9328.2,-443.5
-9327.3,-439.8
-9327.5,-436.5
-9327.7,-433.5
-9330.3,-430.4
-9332.7,-427.1
-9336.2,-423.7
-9339.8,-420.6
-9343.4,-417.3
-9345.9,-413.4
-9348.4,-409.3
-9349.8,-405.1
-9350.0,-401.1
-9349.1,-397.6
-9348.2,-395.5
-9344.9,-394.9
-9343.7,-394.8
-9342.6,-394.9
-9342.6,-394.9
-9342.6,-395.1
-9342.6,-395.1
-9342.6,-395.1
-9343.7,-395.3
-9345.9,-395.5
-9345.9,-395.5
-9347.0,-395.5
-9347.0,-395.5
-9347.0,-395.7
-9347.0,-395.7
-9347.0,-395.7
-9347.0,-395.7
-9347.0,-395.8
-9347.0,-395.7
-9347.0,-395.7
-9347.0,-395.9
-9347.0,-396.0
-9347.0,-396.1
-9347.0,-396.2
-9347.0,-396.2
-9348.1,-396.4
-9348.1,-396.4
-9348.1,-396.5
-9348.1,-396.5
-9348.1,-396.5
-9348.1,-396.6
-9348.1,-396.6
-9348.1,-396.6
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9348.1,-396.7
-9349.2,-396.8
