x,y
0.0,0.0
-4.8,-22.4
-9.2,-44.7
-13.1,-68.4
-16.4,-90.9
-19.2,-113.7
-21.5,-137.7
-23.0,-159.5
-24.3,-182.6
-25.2,-205.6
-25.8,-228.8
-25.8,-252.2
-25.2,-274.4
-24.2,-298.0
-22.8,-320.4
-20.8,-344.1
-18.2,-366.9
-14.9,-389.7
-11.3,-412.6
-7.2,-435.7
-2.5,-457.6
2.5,-480.9
8.1,-503.0
13.9,-525.2
20.1,-547.6
26.8,-569.9
34.0,-591.4
41.6,-612.8
49.4,-634.3
57.7,-654.7
65.8,-676.2
74.7,-695.7
83.3,-716.1
91.9,-736.5
100.9,-756.0
109.6,-775.3
118.0,-795.7
126.5,-815.0
134.9,-834.3
143.4,-853.5
151.7,-872.8
159.9,-892.0
168.3,-911.2
176.5,-930.5
184.7,-949.7
193.0,-968.8
201.3,-988.1
209.4,-1008.5
218.0,-1026.6
226.3,-1047.0
235.0,-1066.4
243.4,-1086.8
252.0,-1107.3
260.7,-1126.6
269.2,-1147.1
277.8,-1167.5
286.4,-1188.0
295.3,-1207.4
303.9,-1227.9
312.5,-1248.3
321.2,-1268.9
329.9,-1289.4
338.9,-1308.7
347.5,-1329.2
356.2,-1348.5
364.7,-1369.0
373.4,-1389.5
381.9,-1408.7
390.2,-1429.1
398.8,-1448.5
407.3,-1467.7
415.7,-1488.2
424.3,-1507.4
432.7,-1527.9
441.3,-1547.2
449.6,-1567.6
458.4,-1587.0
466.8,-1607.4
475.7,-1626.7
484.4,-1646.1
493.1,-1666.5
502.0,-1686.0
511.0,-1706.5
520.3,-1725.9
529.7,-1745.4
539.2,-1766.1
549.1,-1785.8
559.1,-1805.3
569.2,-1825.0
579.3,-1844.5
589.9,-1863.2
600.0,-1882.7
610.0,-1901.3
619.9,-1920.8
627.7,-1941.1
639.5,-1958.8
651.1,-1976.4
662.9,-1994.0
674.1,-2012.8
685.5,-2030.4
696.9,-2049.1
708.6,-2066.7
720.1,-2085.4
732.2,-2104.4
744.8,-2122.2
757.4,-2140.0
769.9,-2159.0
782.7,-2176.9
795.6,-2194.8
808.5,-2213.9
821.8,-2231.8
835.1,-2249.9
848.6,-2267.9
862.2,-2285.9
876.0,-2304.1
890.0,-2322.2
904.2,-2339.2
918.5,-2357.5
932.7,-2375.6
947.5,-2392.8
962.2,-2409.9
976.9,-2428.2
991.8,-2444.1
1006.4,-2461.3
1021.1,-2478.4
1035.8,-2494.3
1050.4,-2511.5
1065.3,-2526.3
1079.7,-2543.4
1094.5,-2559.4
1109.5,-2574.2
1124.1,-2591.3
1138.7,-2607.3
1153.5,-2623.2
1168.1,-2639.1
1183.0,-2655.1
1197.7,-2671.1
1212.4,-2687.1
1227.3,-2703.0
1242.0,-2719.0
1256.6,-2736.1
1271.8,-2752.2
1286.9,-2768.2
1303.2,-2783.3
1318.6,-2799.4
1333.1,-2815.4
1348.3,-2831.4
1363.8,-2847.6
1379.4,-2862.5
1395.8,-2877.7
1413.5,-2890.8
1431.5,-2904.0
1449.5,-2916.0
1467.7,-2928.0
1486.8,-2939.0
1506.7,-2949.2
1526.8,-2958.1
1545.9,-2969.1
1565.8,-2978.0
1584.8,-2989.1
1604.5,-2998.0
1623.5,-3009.1
1642.6,-3019.0
1661.2,-3030.0
1679.6,-3040.8
1697.6,-3052.8
1715.3,-3064.8
1732.2,-3077.7
1748.5,-3091.7
1764.4,-3105.5
1780.1,-3119.3
1794.8,-3135.3
1809.2,-3150.0
1822.6,-3166.9
1835.7,-3183.6
1848.3,-3200.3
1860.2,-3218.0
1871.7,-3235.6
1882.9,-3253.1
1893.5,-3271.6
1903.9,-3290.1
1914.3,-3307.5
1924.5,-3325.9
1934.8,-3343.2
1944.8,-3361.7
1954.8,-3380.2
1965.2,-3397.4
1975.5,-3414.7
1986.8,-3431.1
1998.1,-3448.7
2010.4,-3464.1
2023.1,-3479.6
2036.3,-3494.1
2049.9,-3508.6
2063.6,-3523.1
2077.6,-3537.7
2091.4,-3552.4
2105.4,-3566.9
2119.1,-3581.5
2132.3,-3597.2
2145.1,-3612.6
2157.7,-3628.1
2169.6,-3644.6
2181.0,-3661.0
2191.8,-3678.5
2201.8,-3696.9
2211.3,-3715.2
2220.4,-3733.4
2229.4,-3751.6
2238.2,-3770.9
2247.2,-3790.3
2256.2,-3808.6
2265.2,-3827.9
2274.2,-3848.4
2283.2,-3867.9
2292.4,-3887.2
2301.5,-3906.7
2310.5,-3927.3
2319.8,-3946.7
2329.1,-3966.2
2338.6,-3985.6
2347.7,-4006.2
2357.1,-4025.7
2366.3,-4046.3
2375.5,-4065.7
2384.9,-4085.2
2394.3,-4104.6
2403.7,-4124.1
2413.1,-4143.6
2422.0,-4164.1
2431.2,-4183.6
2440.4,-4203.0
2449.5,-4222.4
2458.9,-4241.8
2468.1,-4261.3
2477.6,-4280.8
2487.1,-4300.3
2497.1,-4318.7
2506.9,-4338.3
2517.3,-4356.8
2528.3,-4375.4
2540.0,-4394.2
2552.3,-4412.0
2565.2,-4428.8
2578.3,-4446.6
2592.0,-4463.5
2606.2,-4479.4
2620.6,-4495.2
2635.6,-4510.1
2650.7,-4525.0
2666.0,-4539.9
2681.7,-4553.7
2697.8,-4566.5
2713.9,-4579.1
2730.2,-4590.8
2746.7,-4602.5
2763.3,-4613.0
2779.7,-4624.6
2796.3,-4635.2
2812.9,-4645.6
2829.7,-4656.2
2846.6,-4665.6
2863.6,-4676.3
2881.0,-4685.8
2898.2,-4696.4
2915.4,-4707.0
2932.2,-4717.6
2948.9,-4728.2
2965.1,-4740.9
2981.4,-4752.5
2997.3,-4765.2
3012.9,-4777.9
3028.2,-4791.6
3042.7,-4806.3
3056.9,-4822.1
3071.1,-4836.8
3085.0,-4852.6
3098.0,-4869.3
3110.4,-4886.0
3122.3,-4903.6
3133.5,-4921.1
3144.2,-4938.6
3154.1,-4957.0
3163.4,-4975.2
3171.8,-4994.4
3180.1,-5012.4
3187.6,-5031.5
3194.3,-5050.4
3200.4,-5070.3
3206.1,-5088.9
