x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.5
0.3,0.5
0.3,0.5
0.5,0.8
0.2,2.5
1.5,4.7
2.4,8.6
3.6,12.9
6.1,17.1
9.9,21.3
15.2,23.8
23.2,24.2
31.8,23.3
40.8,20.7
50.1,16.7
59.6,10.4
67.3,3.4
76.7,-5.0
86.6,-12.7
97.1,-19.3
108.2,-25.0
121.0,-29.9
134.8,-33.3
148.5,-34.5
162.8,-34.5
178.7,-34.3
194.0,-32.9
209.6,-30.9
225.4,-28.6
241.4,-25.7
257.7,-22.6
273.3,-18.3
288.2,-13.1
303.1,-7.7
316.4,-0.8
328.5,6.6
339.1,13.7
347.0,20.4
352.7,25.7
356.0,29.2
358.4,31.1
359.1,32.3
358.5,33.5
358.6,33.6
358.5,33.5
358.4,33.3
358.3,33.1
358.3,33.0
357.3,33.5
357.2,33.4
357.2,33.4
357.1,33.3
357.1,33.3
357.1,33.3
357.1,33.3
357.2,33.4
357.2,33.4
357.3,33.5
357.3,33.5
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
357.3,33.6
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.3,33.0
358.4,33.3
358.9,34.0
360.6,34.9
361.6,36.5
363.5,37.6
364.6,39.4
366.6,40.7
367.6,42.4
368.5,43.9
369.0,44.7
369.2,45.2
369.4,45.4
369.4,45.5
369.4,45.5
369.4,45.4
369.4,45.4
369.4,45.4
369.4,45.4
369.3,45.3
369.3,45.3
369.3,45.3
369.3,45.3
