x,y
0.0,0.0
6.8,17.0
14.3,32.8
21.5,48.6
28.8,64.2
36.0,79.9
44.0,94.7
50.9,110.2
59.4,123.8
68.7,136.9
79.9,148.5
92.8,158.7
105.8,168.9
119.6,178.3
134.2,186.8
149.5,194.5
164.8,202.2
180.0,209.8
194.2,218.0
209.1,225.4
223.6,233.8
237.5,243.3
251.6,252.9
265.7,262.7
279.1,273.2
292.7,283.9
307.1,293.8
320.5,304.4
333.6,314.7
346.6,324.9
358.8,334.4
369.8,344.4
380.6,354.0
392.1,362.9
402.9,371.1
412.4,378.2
419.0,382.6
423.9,387.0
428.9,390.0
433.1,393.8
438.9,396.0
443.5,401.8
449.4,405.5
455.9,409.7
461.3,416.2
468.1,422.4
474.3,429.5
480.2,436.3
486.4,441.9
490.9,447.4
493.4,452.7
495.6,456.3
497.6,459.6
499.6,464.3
502.0,469.6
505.0,475.3
507.7,482.3
511.3,488.5
513.9,495.4
516.1,503.4
518.9,510.5
521.0,516.9
522.0,522.3
524.3,527.5
527.0,531.5
529.0,536.2
530.9,540.9
532.1,546.6
534.5,551.8
536.3,557.9
538.8,563.3
542.2,567.8
546.1,571.4
549.3,574.2
551.7,576.4
553.2,577.7
553.8,578.2
553.9,578.3
554.2,578.5
554.4,578.7
554.4,578.7
554.5,578.8
554.6,578.9
554.6,578.9
555.5,578.2
555.2,579.5
556.8,580.9
559.4,583.3
562.7,586.3
566.3,589.6
570.4,593.2
574.2,598.2
579.0,602.5
583.7,606.6
589.0,610.0
594.0,613.0
599.8,613.7
605.7,611.5
611.3,607.4
615.9,604.0
621.5,599.9
627.8,595.1
633.7,591.3
639.5,587.4
644.9,584.8
651.6,581.7
658.9,579.2
666.5,577.0
674.5,575.2
682.4,574.7
690.3,574.2
696.5,575.3
702.4,576.1
708.8,575.8
713.2,576.7
716.9,577.1
720.7,575.9
722.7,574.7
723.9,572.8
725.2,569.5
724.5,565.8
722.1,562.1
720.0,557.3
717.1,553.1
714.0,548.9
707.4,544.4
702.4,539.8
695.9,535.6
688.7,532.0
682.0,527.5
674.4,523.6
666.7,519.8
658.4,516.8
651.1,513.3
644.9,509.3
638.7,506.5
634.9,503.3
632.7,501.3
631.7,500.4
631.2,499.9
630.7,499.5
630.6,497.9
632.0,494.6
633.6,491.5
637.7,487.7
642.1,484.1
647.5,479.8
652.8,475.6
659.1,469.2
664.5,461.8
670.0,454.7
674.0,447.7
678.8,440.0
683.7,432.2
689.0,423.2
695.0,413.5
700.8,403.7
706.8,393.8
712.9,384.1
717.8,374.9
721.6,364.6
723.4,355.7
724.2,348.7
725.0,343.4
726.5,340.3
732.1,337.8
738.5,337.5
745.0,337.4
750.7,336.4
755.0,332.8
757.5,327.4
759.8,320.5
761.5,312.9
763.4,304.1
764.5,296.0
766.7,287.3
768.7,278.5
771.0,270.0
772.8,262.5
774.8,255.1
776.9,248.0
778.0,243.0
778.1,238.6
777.3,234.7
775.0,232.7
772.4,231.8
770.4,231.6
769.3,232.1
769.2,232.0
769.2,232.0
769.3,232.1
769.3,232.1
769.3,232.1
769.3,232.2
769.3,232.2
769.3,232.2
768.6,233.0
768.6,233.0
768.6,233.0
768.7,233.1
768.8,233.2
768.8,233.2
768.8,233.2
768.9,233.3
769.0,233.4
769.1,233.4
769.1,233.4
769.2,233.5
769.2,233.5
769.3,233.6
769.3,233.6
769.3,233.6
769.3,233.6
769.3,233.6
769.3,233.6
769.4,233.7
769.4,233.7
769.5,233.8
769.5,233.8
769.6,233.8
769.6,233.8
769.6,233.8
769.7,233.9
769.7,233.9
769.8,234.0
769.8,234.0
769.8,234.0
769.8,234.1
769.8,234.1
769.8,234.1
769.8,234.1
769.8,234.1
769.8,234.1
769.2,235.0
769.2,235.0
769.2,235.0
769.2,235.0
769.2,235.0
769.2,235.0
769.2,235.1
769.2,235.1
769.2,235.1
769.2,235.1
769.2,235.1
769.3,235.1
