x,y
0.0,0.0
-2.9,-13.2
-6.0,-26.5
-8.9,-39.8
-10.9,-53.8
-13.7,-66.8
-14.4,-81.0
-15.7,-94.1
-17.6,-106.1
-18.2,-118.5
-19.1,-129.6
-19.3,-139.8
-20.7,-148.0
-22.7,-155.2
-26.7,-161.1
-34.0,-164.2
-42.7,-165.4
-52.1,-165.6
-63.4,-164.6
-75.9,-163.1
-89.7,-161.5
-103.2,-161.1
-116.6,-160.7
-131.7,-158.8
-145.8,-157.4
-159.8,-156.0
-173.8,-154.5
-188.2,-151.7
-201.6,-149.7
-215.8,-146.8
-229.1,-144.5
-243.0,-141.4
-257.0,-138.1
-270.9,-134.9
-284.7,-131.5
-298.0,-129.3
-311.9,-126.1
-325.8,-123.0
-338.9,-120.3
-352.9,-117.3
-366.9,-114.2
-380.7,-110.7
-394.6,-107.5
-408.5,-104.2
-422.4,-101.0
-435.4,-98.5
-448.1,-95.6
-459.7,-93.2
-471.0,-90.5
-481.2,-88.2
-490.1,-86.3
-497.5,-84.4
-502.8,-83.5
-507.5,-82.0
-510.1,-81.5
-510.0,-81.5
-508.9,-81.9
-507.7,-82.2
-507.4,-81.9
-506.1,-82.2
-505.7,-81.8
-505.5,-81.6
-504.5,-82.1
-504.4,-82.0
-504.2,-81.8
-504.1,-81.7
-504.0,-81.6
-503.0,-82.2
-503.0,-82.1
-502.8,-81.9
-502.8,-81.9
-502.7,-81.8
-502.7,-81.8
-502.8,-81.9
-502.8,-81.9
-502.8,-81.9
-502.8,-81.9
-502.8,-81.9
-502.8,-81.9
-502.9,-82.0
-502.9,-82.0
-502.9,-82.0
-502.9,-82.0
-502.9,-82.0
-503.0,-82.1
-503.9,-81.5
-504.0,-81.6
-503.9,-81.5
-503.9,-81.5
-504.0,-81.6
-504.0,-81.6
-504.0,-81.6
-504.0,-81.6
-503.2,-82.4
-504.1,-81.7
-503.2,-82.4
-504.3,-81.9
-504.4,-82.0
-504.6,-82.2
-504.6,-82.2
-504.6,-82.2
-504.6,-82.3
-504.6,-82.3
-504.9,-82.6
-506.2,-82.3
-510.1,-81.5
-514.1,-82.6
-518.8,-84.4
-522.4,-88.4
-525.6,-93.5
-526.7,-101.4
-528.5,-110.0
-529.9,-119.8
-531.5,-130.0
-533.6,-140.6
-536.9,-150.9
-539.7,-162.2
-544.3,-172.3
-549.5,-183.0
-554.8,-192.2
-560.5,-200.1
-565.8,-207.6
-570.9,-214.6
-576.8,-221.2
-581.6,-228.1
-587.2,-234.2
-592.5,-241.6
-598.9,-248.7
-604.8,-256.8
-610.9,-266.7
-617.0,-275.0
-623.0,-283.2
-629.9,-290.7
-635.7,-298.8
-641.5,-306.8
-647.4,-314.9
-654.0,-322.0
-658.8,-330.7
-665.1,-337.6
-670.6,-345.2
-675.9,-352.6
-681.3,-360.2
-686.8,-367.8
-692.4,-375.7
-697.9,-383.4
-703.6,-389.6
-707.6,-395.6
-710.6,-400.5
-713.0,-403.2
-714.0,-404.2
-714.1,-404.3
-713.9,-404.1
-713.8,-404.1
-713.7,-403.9
-713.6,-403.8
-713.6,-403.7
-713.6,-403.7
-713.7,-403.9
-713.8,-404.0
-712.9,-404.7
-713.0,-404.8
-713.5,-405.3
-714.6,-406.5
-715.9,-407.9
-717.2,-409.4
-718.8,-411.1
-720.5,-413.1
-722.7,-415.4
-724.2,-418.7
-727.0,-421.7
-729.8,-424.8
-732.2,-429.1
-735.3,-432.5
-737.8,-436.7
-741.1,-440.5
-744.6,-444.3
-747.8,-449.4
-751.5,-455.1
-756.5,-460.6
-761.2,-467.3
-766.3,-474.6
-771.7,-482.2
-777.2,-489.8
-782.9,-497.6
-788.9,-504.3
-794.1,-511.6
-798.9,-518.6
-803.7,-525.4
-809.2,-531.4
-813.7,-537.9
-818.2,-544.5
-823.4,-550.2
-827.9,-556.8
-833.1,-562.6
-837.8,-569.2
-842.0,-575.5
-846.4,-580.2
-848.9,-584.7
-851.0,-588.6
-854.2,-592.1
-858.3,-596.6
-862.4,-602.8
-868.3,-609.1
-873.8,-616.8
-879.3,-624.6
-885.7,-631.6
-891.2,-639.2
-897.1,-645.7
-901.8,-652.5
-907.4,-658.4
-912.2,-665.4
-917.7,-671.4
-922.2,-678.0
-926.3,-684.1
-929.8,-689.7
-933.5,-693.8
-936.3,-698.3
-938.5,-702.4
-941.3,-705.5
-943.2,-709.3
-945.8,-712.1
-947.6,-715.8
-950.5,-718.8
-952.4,-722.5
-955.0,-725.3
-956.7,-728.9
