x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.4,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.1,2.6
-2.2,2.5
-2.6,2.3
-3.0,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.2,1.8
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-3.1,1.9
-2.9,2.0
-2.8,2.1
-2.7,2.2
-2.4,2.4
-1.9,2.8
-0.3,2.6
1.3,3.7
4.4,4.6
6.6,7.8
8.0,11.5
6.9,16.3
3.5,20.8
-1.0,24.3
-7.3,29.4
-13.9,34.4
-20.6,39.4
-26.6,43.2
-31.9,46.3
-36.4,50.0
-40.1,52.8
-42.8,53.6
-47.5,54.3
-52.2,52.3
-55.9,48.1
-60.2,43.6
-66.6,38.8
-73.6,32.4
-79.8,25.0
-86.3,18.7
-92.4,12.8
-97.8,7.6
-102.5,2.7
-106.3,-1.5
-109.9,-5.6
-113.5,-9.6
-115.8,-14.1
-118.1,-17.2
-118.6,-20.4
-119.3,-20.9
-119.0,-22.0
-118.9,-23.3
-118.3,-25.7
-115.6,-29.2
-111.2,-33.0
-106.0,-36.1
-99.9,-39.9
-93.5,-43.6
-87.1,-47.3
-80.6,-50.9
-73.7,-54.2
-65.0,-58.9
-55.9,-63.5
-45.7,-68.6
-34.7,-74.5
-24.3,-79.4
-13.0,-85.1
