x,y
0.0,0.0
0.0,0.0
1.0,-0.4
2.0,-0.8
3.1,-1.0
4.3,-0.7
6.7,-0.1
9.3,0.8
11.7,1.3
13.0,2.3
13.3,3.5
14.6,4.4
15.9,5.1
16.0,5.6
16.0,5.9
16.1,6.1
17.2,6.2
17.4,6.9
19.8,7.7
21.2,9.0
23.9,10.6
27.6,12.1
31.3,13.3
34.9,14.2
38.3,14.3
41.5,12.8
44.2,9.1
46.3,3.0
48.1,-4.8
48.7,-12.9
50.3,-21.8
53.0,-31.4
54.4,-41.1
56.8,-51.3
58.2,-61.5
60.5,-72.4
61.8,-83.0
63.1,-93.0
65.8,-102.5
67.5,-110.8
69.3,-118.7
71.2,-126.2
72.0,-133.1
74.0,-140.1
76.1,-146.7
77.1,-153.1
79.2,-159.5
80.2,-165.4
81.3,-171.1
82.5,-176.5
83.7,-181.6
85.0,-186.3
85.3,-190.5
86.8,-194.6
86.2,-197.5
86.9,-199.3
86.8,-199.8
86.8,-199.8
85.8,-199.6
85.8,-199.4
85.8,-199.4
85.8,-199.2
86.9,-199.3
86.9,-199.3
87.0,-199.3
85.9,-198.9
85.9,-198.9
85.9,-198.9
85.9,-198.8
85.9,-198.8
85.9,-198.8
85.9,-198.8
85.9,-198.7
85.9,-198.7
85.9,-198.7
86.0,-198.6
86.0,-198.6
86.0,-198.6
86.0,-198.5
86.0,-198.6
85.9,-198.7
85.9,-198.9
85.9,-199.1
85.9,-199.1
85.9,-199.1
85.8,-199.4
85.6,-200.3
84.1,-201.8
81.4,-203.8
77.5,-206.0
72.4,-208.6
66.1,-211.4
59.6,-214.7
54.3,-218.4
50.0,-222.2
46.9,-226.4
43.8,-230.5
40.7,-234.4
36.5,-237.8
31.6,-239.4
26.0,-238.6
20.9,-235.9
14.7,-232.3
8.7,-228.3
1.7,-223.5
-5.4,-218.9
-13.6,-214.0
-20.7,-209.2
-28.8,-204.1
-36.8,-198.4
-45.9,-192.2
-55.0,-185.9
-64.0,-179.2
-72.9,-172.5
-81.9,-165.8
-92.0,-158.7
-100.9,-151.9
-108.8,-145.5
-116.7,-139.4
-123.6,-133.8
-128.4,-129.3
-131.2,-126.3
-133.0,-123.8
-134.7,-121.2
-137.2,-116.9
-139.6,-111.3
-142.6,-104.0
-146.6,-95.7
-154.2,-87.8
-164.8,-83.2
-175.9,-80.8
-189.5,-80.0
-199.7,-79.1
-211.8,-76.3
