x,y
0.0,0.0
-13.5,-5.8
-25.7,-11.8
-36.5,-18.0
-47.7,-25.7
-58.7,-34.1
-69.2,-43.5
-78.1,-53.5
-86.8,-63.9
-95.5,-74.1
-105.3,-84.9
-114.2,-95.0
-122.9,-105.1
-132.8,-115.7
-142.2,-127.1
-150.4,-138.7
-159.2,-151.2
-167.1,-163.3
-175.0,-175.1
-182.2,-185.9
-190.6,-196.9
-198.5,-206.5
-207.5,-213.6
-216.9,-212.5
-233.2,-207.8
-245.7,-203.0
-259.7,-195.6
-274.0,-187.4
-287.9,-179.9
-302.0,-172.1
-317.3,-164.6
-331.6,-156.3
-344.8,-147.7
-359.6,-138.7
-372.2,-128.7
-383.8,-118.3
-397.5,-108.7
-409.0,-98.7
-421.0,-89.9
-434.0,-82.0
-447.5,-75.2
-461.8,-69.7
-478.6,-66.5
-492.9,-63.1
-508.3,-60.2
-523.3,-55.9
-537.9,-49.5
-552.0,-41.7
-565.6,-32.5
-579.4,-22.8
-592.2,-12.5
-605.0,-2.1
-618.1,8.6
-631.1,19.3
-645.2,29.5
-658.3,40.3
-671.3,51.0
-685.4,61.2
-698.5,71.9
-710.0,82.3
-721.7,90.3
-733.4,95.9
-746.2,98.7
-758.9,101.3
-771.4,106.0
-781.6,113.7
-792.3,122.3
-803.3,131.5
-814.3,140.7
-825.9,148.7
-838.9,154.3
-852.1,157.8
-866.2,160.7
-879.1,163.6
-892.7,165.6
-906.1,167.0
-920.3,167.4
-934.2,167.4
-948.1,167.4
-960.9,167.6
-973.2,167.0
-983.0,166.4
-990.5,166.3
-999.1,165.8
-1008.8,165.2
-1019.9,164.5
-1031.3,164.4
-1043.8,164.2
-1056.4,164.0
-1069.9,163.0
-1082.3,162.6
-1093.3,162.0
-1102.4,162.5
-1111.6,163.2
-1120.8,164.0
-1129.5,163.7
-1137.0,163.7
-1142.4,164.3
-1147.7,164.9
-1151.0,166.4
-1154.7,168.9
-1158.7,174.2
-1163.3,180.7
-1167.1,188.4
-1171.3,196.6
-1174.0,204.6
-1177.3,211.1
-1176.5,216.9
-1178.7,221.3
-1180.0,223.8
-1179.5,225.3
-1178.5,225.8
-1178.4,225.5
-1177.2,225.9
-1177.2,225.8
-1177.1,225.7
-1177.1,225.6
-1177.1,225.6
-1177.1,225.6
-1177.1,225.6
-1177.3,226.0
-1177.8,227.0
-1178.7,228.6
-1179.4,230.1
-1180.3,231.7
-1181.1,233.4
-1182.2,235.5
-1183.8,238.8
-1186.0,243.1
-1188.4,247.9
-1192.5,253.4
-1195.5,259.4
-1197.4,265.8
-1201.1,270.7
-1204.5,274.7
-1207.2,277.7
-1209.5,279.8
-1211.5,281.1
-1213.1,281.9
-1214.3,281.9
-1214.4,282.0
-1214.4,282.0
-1215.5,281.7
-1215.6,282.0
-1216.9,282.0
-1218.4,282.4
-1219.8,282.6
-1222.0,282.1
-1224.0,281.0
-1224.7,280.0
-1226.0,277.7
-1227.0,274.8
-1228.8,271.0
-1231.7,266.7
-1236.5,263.6
-1241.7,261.6
-1247.4,260.3
-1252.9,258.9
-1256.4,258.2
-1259.6,257.0
-1261.8,256.4
-1264.1,256.0
-1267.5,255.4
-1272.2,254.6
-1277.1,254.4
-1281.9,254.1
-1285.8,254.2
-1289.7,254.7
-1292.0,256.6
-1293.5,259.8
-1296.2,262.6
-1297.4,265.1
-1300.3,265.7
-1302.7,265.5
-1306.8,263.6
-1310.8,261.8
-1315.9,259.2
-1320.9,256.6
-1325.9,254.1
-1329.9,252.1
-1334.8,249.6
-1337.9,248.0
-1339.9,247.0
-1340.7,246.2
-1341.8,245.9
-1342.9,245.6
-1344.2,245.8
-1347.2,246.6
-1348.8,250.0
-1351.1,254.4
-1353.8,259.7
-1356.8,265.6
-1362.1,271.2
-1368.4,276.2
-1377.0,280.7
-1385.7,285.5
-1394.2,289.7
-1404.0,291.7
-1413.9,291.2
-1424.2,289.0
-1434.0,286.1
-1444.8,282.5
-1455.6,278.9
-1465.4,275.7
-1474.1,273.0
-1481.7,270.5
-1486.9,268.3
-1489.3,265.5
-1490.7,261.1
-1488.6,256.8
-1486.1,251.8
-1483.5,246.8
-1481.2,242.1
