x,y
0.0,0.0
0.6,1.0
0.0,0.0
0.0,0.0
-0.6,-0.9
-1.3,-1.8
-1.9,-2.8
-2.4,-3.8
-2.4,-3.7
-3.0,-4.7
-3.1,-4.7
-3.1,-4.7
-3.7,-5.6
-4.1,-6.6
-4.1,-6.6
-4.1,-6.6
-4.3,-6.6
-4.8,-7.6
-4.8,-7.6
-4.8,-7.6
-4.9,-7.5
-4.9,-7.5
-5.3,-8.5
-5.3,-8.5
-5.4,-8.5
-5.4,-8.5
-5.5,-8.4
-5.5,-8.4
-5.6,-8.4
-5.7,-8.4
-5.7,-8.4
-5.8,-8.3
-5.8,-8.3
-5.8,-8.3
-5.9,-8.2
-5.9,-8.2
-5.9,-8.2
-5.9,-8.2
-5.9,-8.2
-5.9,-8.2
-5.5,-8.4
-4.6,-8.9
-3.5,-10.6
-1.8,-11.5
-2.0,-13.9
-1.7,-14.1
-1.0,-13.1
1.4,-11.7
6.7,-9.3
11.3,-9.1
15.6,-8.6
19.5,-8.0
22.3,-6.9
24.3,-5.4
26.4,-2.7
29.3,2.2
32.2,7.0
34.5,10.9
36.8,14.8
38.8,18.8
39.8,20.8
40.2,21.8
40.7,22.8
40.7,22.8
40.5,22.9
40.5,22.9
40.5,22.9
40.4,23.0
40.1,23.1
39.7,22.1
39.6,22.1
39.5,22.1
39.5,22.1
39.4,22.2
39.3,22.2
39.3,22.2
39.2,22.3
39.2,22.3
39.1,22.3
39.1,22.3
39.1,22.3
39.1,22.3
39.2,22.3
40.2,24.3
40.6,25.3
42.2,28.2
43.2,30.3
44.4,32.2
44.9,33.2
45.5,34.1
45.8,34.0
46.1,33.9
47.0,34.7
47.2,34.6
47.2,34.6
47.2,34.6
47.2,34.6
47.2,34.6
47.1,34.6
47.1,34.6
47.0,34.7
47.0,34.7
46.9,34.7
46.9,34.7
46.9,34.7
46.8,34.8
46.8,34.8
46.7,34.8
46.7,34.8
46.7,34.8
46.7,34.8
46.7,34.8
46.6,34.9
46.6,34.9
46.6,34.9
46.6,34.9
46.5,34.9
46.5,34.9
46.6,34.9
46.5,34.9
46.5,34.9
46.5,34.9
46.5,34.9
47.7,35.6
49.8,35.8
53.5,36.5
57.5,35.8
61.3,35.3
62.8,33.4
63.6,33.0
64.0,31.6
64.6,30.1
63.5,25.5
60.4,20.8
56.1,15.4
50.3,8.1
44.7,2.2
38.6,-4.9
32.3,-11.9
26.1,-18.9
20.3,-24.9
15.3,-29.9
11.2,-34.2
8.2,-36.6
5.8,-37.9
4.2,-39.6
3.9,-39.4
4.2,-39.6
4.8,-39.9
5.0,-40.0
5.7,-39.1
5.7,-39.1
5.7,-39.1
5.2,-40.1
4.8,-39.9
4.4,-39.7
3.2,-40.3
1.4,-41.9
0.5,-41.5
-1.3,-43.1
-2.5,-43.8
-3.6,-44.5
-4.6,-45.2
-5.3,-46.1
-5.5,-46.0
-5.5,-46.0
-5.4,-46.1
-5.2,-46.2
-5.2,-46.2
-5.6,-47.2
-5.5,-47.2
-5.2,-47.4
-5.1,-47.4
-5.1,-47.4
-5.0,-47.5
-4.7,-47.6
-5.0,-48.7
-4.8,-48.8
-4.7,-48.9
-4.6,-48.9
-4.3,-49.1
-4.3,-49.1
-4.1,-49.2
-4.0,-49.2
-3.9,-49.3
-4.4,-50.3
-4.4,-50.3
-4.5,-50.2
-5.1,-49.9
-5.2,-49.9
-5.2,-49.9
-5.5,-50.9
-5.3,-51.1
-5.4,-51.0
-6.0,-52.0
-6.3,-51.9
-6.5,-51.8
-6.9,-51.6
-7.1,-51.5
-8.0,-52.3
-8.3,-52.2
-8.5,-52.1
-9.5,-52.9
-9.7,-52.8
-10.1,-52.6
-10.5,-52.4
-11.2,-53.3
-11.6,-53.1
-11.8,-53.0
-12.1,-52.9
-12.4,-52.7
-12.2,-52.8
-12.3,-54.0
-12.2,-54.1
-13.1,-54.9
-14.2,-55.6
-15.3,-56.3
-16.5,-56.9
-18.4,-58.5
-19.8,-59.1
-21.7,-60.6
-23.2,-61.1
-24.8,-61.6
-25.9,-62.3
-26.9,-63.1
-27.8,-63.9
-27.9,-63.8
-28.5,-64.8
-28.6,-64.7
-29.3,-65.6
-30.2,-66.4
-31.0,-66.1
-31.8,-66.9
-33.0,-67.6
-34.1,-68.3
-35.4,-68.9
-36.5,-69.6
-36.8,-69.5
-37.6,-70.3
-38.1,-70.1
-40.3,-70.2
-41.9,-70.7
-42.7,-70.3
-43.1,-70.1
-43.6,-69.9
-43.9,-69.8
-44.2,-69.6
-44.5,-69.5
-44.7,-69.4
-44.9,-69.3
-45.0,-69.2
-45.1,-69.2
-45.4,-69.0
-45.6,-68.9
-46.6,-69.7
-47.3,-69.3
-48.4,-70.1
-48.8,-69.9
-49.1,-69.7
-49.4,-69.6
-49.6,-69.5
-50.6,-70.2
-51.3,-69.9
-52.0,-69.6
-53.3,-70.2
-54.1,-69.8
-55.2,-70.6
-55.6,-70.4
-55.8,-70.3
-55.8,-70.3
-55.9,-70.2
-56.2,-70.1
-56.3,-70.0
-56.6,-69.9
-57.2,-69.6
-58.1,-69.2
-59.8,-69.6
-61.2,-68.9
-64.0,-70.0
-66.7,-70.0
-70.4,-70.8
-74.0,-70.2
-77.2,-69.9
-79.7,-70.0
-81.9,-70.2
-84.0,-70.4
-85.4,-69.7
-87.1,-70.1
-88.2,-69.6
-88.7,-69.3
-89.4,-69.1
-89.8,-68.9
-90.9,-69.6
-91.6,-69.3
-92.3,-68.9
-93.2,-68.5
-94.0,-68.1
-95.5,-68.6
-96.5,-68.1
-97.5,-67.7
-98.6,-67.1
-100.0,-66.5
-101.6,-66.9
-102.9,-66.3
-104.9,-66.6
-106.4,-65.9
-107.7,-65.2
-108.7,-64.8
-109.3,-64.5
-109.8,-64.2
-110.2,-64.0
-110.6,-63.9
-110.8,-63.7
-111.4,-63.5
-112.5,-63.0
-114.3,-62.1
-117.3,-61.9
-120.8,-60.2
-125.0,-58.2
-130.0,-57.1
-134.5,-55.0
-139.0,-52.7
-143.0,-49.6
-147.0,-47.7
-150.4,-46.1
-152.7,-43.8
-154.9,-42.7
-156.8,-41.9
-158.5,-41.0
-160.2,-40.2
-162.0,-39.3
-163.7,-38.4
-165.8,-37.4
-169.2,-35.8
-173.6,-32.5
-180.3,-29.4
-188.1,-25.5
-196.7,-22.7
-204.6,-18.9
-212.1,-15.3
-220.4,-13.8
-227.8,-11.6
-235.3,-10.4
-242.7,-8.1
-251.9,-8.7
-260.8,-8.2
-270.4,-9.8
-279.5,-11.7
-288.0,-13.9
-296.3,-17.4
-303.9,-20.0
-311.2,-22.8
-318.5,-25.5
-325.8,-28.3
-332.7,-31.2
-339.6,-34.1
-345.5,-36.2
-350.9,-38.7
-356.3,-41.1
-360.5,-42.8
-364.6,-44.5
-368.9,-47.4
-373.9,-50.1
-379.6,-52.3
-386.6,-55.1
-395.0,-58.5
-404.0,-61.8
-414.5,-65.5
-426.5,-69.7
-438.9,-75.1
-450.4,-79.7
-460.6,-83.4
-470.8,-87.4
-480.6,-91.4
-488.9,-95.0
-495.8,-97.9
-500.2,-99.5
-503.4,-100.4
-506.1,-101.6
-508.6,-102.9
-510.8,-104.3
-512.7,-104.6
-514.3,-105.1
-515.6,-105.8
-516.8,-106.4
-518.2,-107.0
-519.7,-107.5
-521.6,-107.9
-524.4,-109.0
-527.4,-110.1
-531.0,-112.0
-534.9,-113.9
-539.0,-115.7
-542.4,-116.5
-546.2,-118.4
-550.0,-120.4
-553.4,-121.3
-556.9,-123.3
-560.1,-124.2
-563.9,-126.1
-567.3,-126.9
-571.1,-128.8
-575.2,-130.6
-579.4,-132.3
-584.5,-134.9
-589.2,-136.3
-594.9,-138.6
-601.3,-141.7
-607.3,-143.9
-613.1,-146.1
-618.5,-148.4
-624.1,-150.7
-628.6,-152.3
-633.2,-153.8
-637.7,-155.5
-641.1,-156.3
-643.6,-157.6
-645.0,-158.2
-645.3,-158.0
-645.3,-158.0
-645.3,-158.0
-645.3,-158.0
-644.6,-157.1
-644.5,-157.1
-644.4,-157.2
-644.3,-157.2
-644.2,-157.3
-644.1,-157.3
-644.0,-157.4
-644.0,-157.4
-643.9,-157.4
-644.4,-158.4
-644.4,-158.4
-644.4,-158.4
-644.4,-158.4
-644.2,-158.5
-644.1,-158.6
-644.0,-158.6
-643.9,-158.6
-643.8,-158.7
-643.7,-158.8
-643.9,-158.6
-643.2,-157.8
-643.1,-157.8
-642.9,-157.9
-642.7,-158.0
-642.6,-158.1
-642.7,-158.0
-643.3,-157.7
-645.5,-159.2
-647.1,-159.6
-647.7,-159.3
-648.6,-160.1
-648.9,-160.0
-649.1,-159.9
-649.7,-160.8
-649.7,-160.8
-649.8,-160.8
-649.9,-160.7
-650.2,-160.6
-650.2,-160.6
-650.5,-160.4
-650.9,-160.3
-651.4,-160.0
-651.9,-159.8
-653.6,-160.2
-656.5,-161.3
-660.3,-163.2
-664.1,-163.8
-669.2,-166.4
-673.8,-167.9
-678.4,-169.5
-682.5,-171.2
-686.2,-173.2
-689.3,-174.2
-692.6,-175.1
-695.6,-176.1
-699.4,-178.0
-702.7,-178.9
-706.7,-180.7
-710.8,-182.5
-714.3,-183.3
-718.7,-185.0
-723.6,-186.4
-728.1,-186.7
-732.4,-187.1
-735.3,-185.7
-738.7,-185.3
-742.8,-184.6
-747.6,-183.6
-752.6,-181.1
-758.7,-179.4
-764.8,-176.5
-771.8,-174.4
-778.8,-171.1
-786.3,-168.7
-793.6,-166.5
-801.1,-167.8
-808.6,-175.5
-810.1,-179.7
-814.5,-192.8
-818.9,-201.9
-823.9,-211.9
-827.2,-224.1
-829.1,-235.8
-832.1,-248.1
-834.4,-258.3
-837.0,-269.5
-840.4,-281.7
-844.0,-295.0
-847.5,-307.1
-852.1,-321.2
-856.5,-334.1
-861.2,-346.8
-867.1,-360.4
-873.4,-373.6
-879.5,-385.8
-886.6,-398.7
-893.6,-410.4
-901.8,-422.7
-912.7,-434.0
-924.8,-445.8
-935.3,-455.8
-945.4,-465.9
-955.0,-475.2
-965.0,-485.4
-974.5,-494.7
-984.0,-504.0
-993.3,-513.2
-1003.3,-523.5
-1013.0,-532.6
-1024.0,-543.7
-1035.2,-554.6
-1047.3,-566.5
-1059.5,-578.2
-1071.2,-590.2
-1082.8,-601.0
-1093.8,-610.8
-1105.4,-621.6
-1116.8,-632.4
-1128.1,-643.4
-1139.7,-655.3
-1150.7,-666.4
-1161.3,-676.4
-1172.5,-687.4
-1184.0,-698.2
-1196.0,-710.0
-1207.8,-720.7
-1221.1,-733.3
-1233.8,-744.8
-1246.4,-756.3
-1259.2,-767.9
-1272.5,-780.3
-1285.4,-791.7
-1298.1,-803.3
-1310.8,-814.8
-1323.3,-826.4
-1335.3,-837.0
-1347.2,-847.6
-1358.8,-858.4
-1369.5,-868.3
-1378.6,-876.5
-1386.4,-884.0
-1392.9,-889.7
-1398.9,-895.4
-1403.4,-899.6
-1406.5,-901.8
-1409.2,-904.2
-1410.8,-906.0
-1411.8,-906.7
-1412.7,-907.5
-1413.6,-908.3
