x,y
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.4,-3.4
0.4,-3.4
0.4,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.1,-3.4
0.1,-3.4
0.0,-3.4
-0.3,-2.4
-0.5,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.8,-2.4
-1.1,-2.5
-1.2,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.3,-2.5
-1.2,-2.5
-0.8,-2.4
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.7,-2.4
-0.7,-2.4
-0.6,-2.4
0.0,-3.4
0.4,-4.5
0.0,-6.8
-2.5,-8.5
-6.5,-10.3
-12.4,-10.3
-19.7,-10.4
-28.4,-9.7
-39.1,-10.5
-48.4,-9.9
-56.8,-9.1
-64.5,-9.4
-71.7,-8.3
-77.6,-8.2
-82.4,-7.9
-86.7,-7.6
-89.1,-6.9
-90.7,-7.2
-93.0,-7.6
-95.4,-6.9
-97.4,-7.2
-98.8,-6.4
-99.4,-6.5
-99.7,-6.5
-100.2,-6.6
-101.1,-6.8
-101.7,-6.9
-102.1,-6.9
-102.4,-7.0
-102.4,-7.0
-102.1,-8.1
-102.1,-8.1
-101.9,-8.0
-101.8,-8.0
-101.8,-8.0
-101.9,-8.0
-101.9,-8.0
-102.4,-8.1
-103.7,-7.2
-105.8,-7.6
-108.5,-7.0
-111.1,-6.3
-113.0,-5.5
-113.8,-5.6
-114.1,-5.7
-114.1,-5.7
-114.7,-5.8
-115.6,-6.0
-116.8,-6.2
-118.4,-5.3
-119.9,-5.6
-121.7,-4.8
-123.2,-5.1
-125.0,-4.3
-126.4,-4.5
-128.7,-3.8
-131.2,-3.1
-133.6,-1.3
-135.8,-1.7
-137.8,-0.9
-139.4,-0.1
-140.4,-0.3
-141.5,0.7
-142.1,0.6
-142.4,0.5
-142.9,0.4
-143.4,0.3
-143.8,1.4
-143.9,1.4
