x,y
0.0,0.0
-0.9,2.3
-1.8,4.8
-2.7,7.1
-3.6,9.3
-5.6,11.5
-10.0,13.3
-14.5,13.4
-21.4,12.1
-28.5,9.4
-37.8,5.8
-48.4,1.8
-59.1,-3.0
-70.9,-8.2
-82.8,-13.6
-94.7,-19.3
-105.4,-25.1
-117.3,-30.6
-129.2,-35.9
-140.0,-41.2
-150.6,-46.0
-162.3,-50.4
-174.1,-54.0
-185.7,-56.9
-198.4,-59.2
-211.1,-61.1
-223.7,-62.8
-236.4,-64.6
-249.1,-66.6
-261.8,-68.7
-274.4,-70.7
-287.1,-72.8
-299.8,-74.8
-312.5,-77.3
-324.1,-80.1
-336.8,-82.8
-349.5,-85.2
-361.1,-87.3
-373.8,-89.1
-385.3,-90.7
-397.9,-91.9
-409.3,-92.9
-420.7,-93.6
-432.1,-94.4
-443.5,-94.8
-454.8,-95.1
-465.0,-95.2
-476.3,-94.6
-486.4,-94.1
-497.7,-92.9
-508.8,-91.5
-520.1,-89.9
-531.2,-88.1
-542.3,-85.8
-554.6,-83.5
-565.7,-81.3
-579.1,-79.1
-591.4,-76.8
-603.7,-74.8
-617.1,-72.6
-630.6,-71.5
-644.1,-70.8
-657.9,-71.0
-671.5,-71.5
-685.2,-72.3
-699.0,-73.3
-712.7,-74.9
-725.4,-76.8
-737.0,-78.8
-749.6,-80.6
-762.3,-82.5
-773.7,-84.2
-786.4,-85.9
-797.9,-87.6
-810.6,-89.4
-823.2,-90.9
-834.8,-92.8
-848.5,-94.3
-861.1,-95.7
-873.8,-97.1
-886.4,-98.5
-900.1,-99.9
-912.8,-101.5
-925.4,-102.7
-939.1,-103.7
-951.6,-104.5
-965.2,-104.6
-978.9,-104.2
-992.4,-103.0
-1005.8,-101.0
-1019.2,-98.3
-1032.6,-95.7
-1044.7,-92.8
-1055.9,-90.3
-1067.0,-88.2
-1077.0,-85.9
-1085.8,-83.6
-1092.5,-82.6
-1098.2,-83.5
-1101.9,-86.3
-1104.5,-90.0
-1107.1,-94.4
-1107.7,-99.8
-1108.3,-106.1
-1105.6,-113.0
-1098.3,-120.5
-1091.2,-128.2
-1082.9,-136.6
-1074.6,-145.5
-1066.5,-154.9
-1057.3,-165.0
-1049.2,-175.7
-1040.1,-187.1
-1031.0,-199.0
-1023.1,-211.3
-1015.2,-223.8
-1007.3,-236.3
-999.4,-248.2
-990.3,-260.1
-980.0,-271.6
-968.6,-282.8
-956.0,-294.1
-944.5,-305.5
-932.0,-317.0
-919.5,-328.1
-906.8,-339.2
-893.0,-349.9
-879.3,-360.3
-865.4,-370.4
-851.5,-380.4
-835.4,-389.9
-820.2,-398.7
-803.9,-407.2
-786.5,-415.4
-770.1,-423.4
-751.5,-431.4
-733.9,-438.8
-714.1,-446.3
-695.3,-453.0
-675.4,-459.9
-655.5,-466.7
-634.4,-473.5
-614.4,-480.0
-595.6,-486.4
-576.9,-493.1
-560.6,-500.8
-545.5,-510.4
-532.9,-522.3
-522.9,-536.1
-517.5,-551.5
-517.0,-569.5
-519.9,-587.1
-523.7,-604.0
-528.8,-621.0
-531.6,-637.8
-534.3,-654.3
-535.9,-670.7
-536.3,-686.3
-533.1,-701.2
-521.8,-714.0
-511.6,-726.3
-497.9,-737.7
-485.4,-749.2
-472.7,-760.2
-461.3,-771.4
-448.8,-782.7
-436.1,-794.2
-423.6,-805.7
-412.3,-817.5
-399.7,-829.3
-387.2,-841.1
-374.6,-852.7
-362.1,-864.1
-348.3,-874.9
-335.5,-884.4
-322.7,-892.2
-309.5,-898.1
-293.7,-899.0
-278.7,-895.9
-263.4,-891.5
-250.4,-885.8
-235.0,-879.6
-220.7,-873.2
-205.3,-867.3
-191.2,-862.3
-174.9,-858.5
-158.8,-856.3
-141.6,-856.2
-124.7,-857.5
-106.6,-859.2
-90.8,-860.9
-73.9,-862.7
-59.3,-864.9
-46.0,-867.8
-35.1,-872.5
-28.1,-881.3
-23.4,-891.9
-22.3,-903.8
-23.4,-915.6
-25.7,-927.6
-26.8,-939.7
-24.6,-952.2
-19.0,-964.7
-8.8,-977.1
2.6,-988.6
15.2,-999.1
29.0,-1009.2
44.1,-1018.9
59.2,-1027.6
74.4,-1035.3
92.0,-1042.3
108.5,-1048.3
125.1,-1053.3
143.0,-1056.6
162.3,-1057.8
180.6,-1057.6
200.0,-1058.0
218.0,-1060.6
234.5,-1066.4
248.3,-1077.2
257.1,-1091.7
264.7,-1107.9
269.9,-1124.5
272.9,-1140.9
276.9,-1157.4
281.1,-1173.5
286.4,-1189.2
292.9,-1204.1
299.6,-1218.6
308.3,-1233.4
316.0,-1249.0
324.7,-1265.1
333.3,-1282.1
340.7,-1299.4
348.2,-1316.8
356.8,-1334.2
366.6,-1350.6
378.8,-1365.6
391.3,-1378.9
407.3,-1389.7
424.8,-1397.6
444.9,-1403.3
463.9,-1407.5
485.2,-1411.6
505.4,-1415.7
525.6,-1419.9
546.9,-1424.6
567.0,-1428.6
588.4,-1432.4
609.8,-1435.8
630.1,-1438.7
650.3,-1441.5
671.8,-1444.2
692.2,-1446.2
713.8,-1448.0
735.3,-1449.9
755.6,-1451.8
777.1,-1454.4
798.6,-1457.0
819.0,-1459.7
841.5,-1462.7
863.0,-1465.9
883.3,-1468.8
904.7,-1472.2
926.0,-1476.2
947.3,-1480.7
968.6,-1485.8
989.7,-1491.9
1009.6,-1498.5
1029.5,-1506.6
1048.0,-1515.7
1067.6,-1526.2
1086.0,-1537.1
1104.3,-1548.3
1123.9,-1559.0
1143.6,-1569.0
1163.2,-1578.7
1183.9,-1588.7
1203.6,-1598.5
1223.3,-1608.3
1244.1,-1618.0
1263.7,-1628.0
1284.5,-1638.0
1304.1,-1648.3
1322.5,-1658.8
1342.0,-1670.2
1360.3,-1681.9
1377.4,-1694.6
1393.1,-1709.4
1408.8,-1725.6
1422.0,-1742.5
1436.3,-1759.9
1448.4,-1777.2
1461.5,-1794.6
1474.8,-1811.6
1488.0,-1827.7
1502.5,-1843.2
1517.3,-1856.2
1534.5,-1867.1
1551.7,-1877.9
1569.0,-1888.1
1587.4,-1898.5
1604.7,-1909.3
1621.9,-1920.2
1640.3,-1931.6
1657.5,-1942.7
1675.8,-1954.5
1692.9,-1966.0
1710.2,-1977.2
1727.4,-1988.0
1744.8,-1997.4
1762.4,-2003.3
1781.7,-2004.8
1799.3,-1999.7
1819.4,-1992.9
1836.3,-1983.3
1853.4,-1971.8
1871.8,-1959.8
1890.1,-1948.0
1908.3,-1936.6
1927.7,-1925.9
1949.1,-1917.0
1970.4,-1909.8
1991.6,-1904.2
2013.7,-1899.8
2034.6,-1897.1
2056.4,-1896.2
2078.1,-1896.5
2099.7,-1897.2
2122.6,-1898.0
2144.3,-1898.8
2166.0,-1899.0
2187.7,-1899.3
2210.6,-1899.3
2232.3,-1899.2
2255.1,-1899.8
2277.9,-1901.2
2300.5,-1904.0
2321.8,-1908.2
2343.0,-1913.8
2364.1,-1920.5
2384.1,-1927.7
2405.0,-1935.6
2424.8,-1943.6
2444.7,-1951.6
2464.5,-1959.6
2484.3,-1967.6
2505.2,-1975.6
2525.1,-1983.2
2546.1,-1990.9
2565.9,-1998.7
2586.9,-2006.6
2606.7,-2015.1
2627.5,-2023.9
2647.3,-2032.9
2667.0,-2041.9
2687.8,-2050.9
2707.6,-2059.9
2728.4,-2069.2
2748.2,-2078.5
2767.8,-2087.8
2787.5,-2097.0
2807.2,-2106.5
2825.7,-2116.1
2845.3,-2125.6
2865.1,-2135.0
2884.7,-2144.2
2904.5,-2153.2
2924.2,-2161.9
2945.2,-2170.5
2966.1,-2178.8
2987.0,-2187.1
3008.0,-2195.2
3028.9,-2203.5
3049.9,-2211.8
3070.8,-2220.2
3091.8,-2228.5
3112.7,-2236.7
3132.5,-2244.6
3153.4,-2252.5
3173.3,-2260.2
3194.3,-2268.0
3214.2,-2275.7
3233.9,-2283.8
3254.9,-2291.7
3275.9,-2299.9
3295.7,-2307.9
3316.7,-2316.2
3337.6,-2324.4
3358.6,-2332.4
3377.2,-2340.3
3397.1,-2348.1
3416.8,-2356.2
3436.6,-2364.7
3456.3,-2373.4
3476.1,-2381.9
3497.0,-2390.6
3516.8,-2399.0
3537.7,-2407.7
3558.7,-2416.1
3579.6,-2424.1
3600.6,-2431.8
3622.8,-2439.3
3645.0,-2446.7
3667.2,-2453.8
3688.3,-2460.4
3709.4,-2466.8
3730.5,-2473.2
3750.5,-2479.9
3770.4,-2486.2
3791.5,-2493.2
3810.2,-2500.1
3831.3,-2507.2
3850.0,-2514.3
3870.0,-2521.2
3889.8,-2528.4
3909.7,-2535.5
3929.6,-2542.8
3948.4,-2549.7
3967.1,-2556.6
3986.9,-2563.9
4004.5,-2571.1
4020.9,-2578.2
4036.2,-2585.0
4049.3,-2591.3
4061.2,-2597.3
4069.7,-2603.3
4073.4,-2611.2
4073.5,-2621.5
4072.4,-2633.0
4070.1,-2645.4
4067.6,-2658.9
4066.2,-2673.8
4063.5,-2689.2
4060.9,-2705.1
4059.3,-2721.3
4056.6,-2737.6
4055.0,-2754.0
4052.3,-2770.2
4049.6,-2786.3
4049.2,-2802.6
4047.5,-2818.9
4047.1,-2835.3
4046.6,-2851.9
4047.3,-2868.7
4048.0,-2885.5
4047.4,-2902.3
4048.2,-2919.0
4047.8,-2934.9
4048.6,-2949.9
4048.4,-2963.3
4047.2,-2974.9
4046.3,-2984.7
4045.5,-2992.5
4046.0,-2998.5
4049.1,-3002.9
4055.5,-3005.4
4063.3,-3006.8
4072.2,-3008.1
4082.4,-3009.7
4093.4,-3012.0
4102.2,-3014.7
4112.2,-3017.4
4122.2,-3018.3
4131.9,-3012.1
4141.7,-3005.4
4150.3,-2998.3
4158.9,-2990.9
4168.7,-2983.8
4178.3,-2977.5
4186.8,-2971.6
4194.1,-2966.1
4200.3,-2961.1
4204.1,-2956.1
4206.9,-2950.8
4205.2,-2944.7
4201.4,-2937.8
4197.5,-2931.4
4194.8,-2924.8
4194.2,-2918.9
4194.7,-2913.5
4196.3,-2909.0
4197.7,-2905.4
4196.9,-2902.5
4197.0,-2901.1
4196.0,-2900.6
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.7
4197.1,-2900.9
4197.1,-2900.7
4197.1,-2900.9
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2900.6
4198.2,-2900.6
4198.2,-2900.5
4198.2,-2900.5
4198.2,-2900.5
4198.2,-2900.6
4198.2,-2900.6
4198.2,-2901.0
4198.2,-2901.0
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2901.0
4198.2,-2901.0
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2900.8
4198.2,-2900.6
4198.2,-2900.5
4198.2,-2900.5
4198.2,-2900.4
4198.2,-2900.3
4198.2,-2900.2
4198.3,-2900.1
4198.3,-2900.0
4198.3,-2899.9
4198.3,-2899.9
4198.3,-2899.8
4198.3,-2899.7
4198.3,-2899.5
4198.3,-2899.5
4198.3,-2899.5
4198.3,-2899.3
4198.3,-2899.3
4198.3,-2899.2
4198.4,-2899.1
