x,y
0.0,0.0
0.1,0.0
0.3,0.1
0.4,0.2
0.5,0.2
0.9,0.5
2.2,1.2
3.5,3.2
5.6,5.7
6.6,10.2
5.8,14.9
2.6,22.2
-3.9,27.6
-11.9,33.3
-20.9,41.1
-31.1,48.4
-41.4,55.5
-52.0,61.0
-63.5,66.3
-75.4,69.9
-87.2,72.2
-99.3,73.0
-111.3,72.7
-122.4,70.3
-132.3,68.6
-139.2,65.8
-144.1,64.3
-146.9,62.7
-150.1,62.2
-153.3,60.4
-157.8,59.1
-163.3,57.3
-171.0,58.0
-179.3,59.8
-188.2,63.8
-196.9,70.4
-204.1,79.4
-209.4,90.6
-214.0,103.6
-218.7,117.9
-222.3,131.5
-226.3,146.1
-229.5,159.9
-233.3,174.7
-235.9,187.6
-239.1,201.5
-241.4,214.4
-243.6,227.4
-245.7,240.6
-246.8,253.0
-248.3,266.4
-249.0,279.0
-250.2,292.6
-250.7,305.4
-250.5,317.2
-250.8,330.0
-251.4,342.7
-252.4,355.2
-253.7,367.4
-255.6,379.4
-257.7,391.2
-259.6,403.0
-260.6,414.2
-262.0,426.4
-263.3,438.6
-264.0,449.9
-265.5,462.1
-267.0,474.3
-268.7,486.3
-270.4,498.2
-273.0,511.1
-275.5,524.0
-278.7,536.6
-282.0,548.9
-286.3,562.1
-290.5,575.4
-294.5,588.7
-297.9,601.1
-301.9,614.4
-304.6,625.9
-306.8,635.0
-308.1,642.0
-308.3,648.3
-307.0,654.3
-303.4,658.9
-296.2,661.8
-287.1,663.1
-276.1,662.8
-263.7,660.9
-250.4,659.2
-236.7,658.0
-221.6,656.2
-205.7,654.9
-186.3,652.9
-168.6,652.6
-150.9,653.5
-132.8,654.6
-114.7,655.9
-97.1,658.1
-79.1,659.3
-62.0,661.2
-44.6,662.0
-28.1,663.6
-12.0,665.1
3.6,664.7
19.1,663.2
33.9,660.0
47.9,653.5
62.3,646.1
75.8,640.8
88.9,634.0
100.4,628.9
110.0,625.3
118.7,621.1
125.3,618.5
132.0,614.5
137.5,608.6
141.3,600.4
145.8,590.0
150.0,579.4
154.1,568.7
158.4,558.2
161.4,549.6
165.5,541.5
170.9,536.8
177.8,536.9
186.2,537.8
195.4,540.5
204.7,543.2
215.1,542.6
223.4,538.2
232.2,530.3
240.7,522.2
250.2,513.3
261.1,502.6
272.4,492.1
284.4,480.7
296.5,469.3
308.8,459.4
322.1,451.3
335.9,444.8
351.0,439.2
367.1,436.6
384.5,434.7
401.6,434.1
419.1,433.7
436.6,433.3
454.8,431.8
472.4,431.4
490.9,432.9
509.3,433.0
526.9,431.2
543.8,431.7
560.6,432.2
576.9,432.3
593.2,431.3
610.2,429.3
626.9,428.4
643.7,427.6
660.6,428.1
676.9,430.8
692.6,434.7
707.8,441.9
721.2,452.2
734.1,463.6
747.8,474.0
761.5,484.5
775.4,495.0
789.7,504.5
803.4,515.0
816.7,525.2
829.4,535.0
841.5,544.6
853.0,553.8
865.0,561.9
877.7,569.1
891.0,575.5
906.4,579.0
922.6,581.8
939.2,584.8
956.9,587.1
975.0,588.3
993.7,588.5
1012.2,589.9
1031.4,591.8
1050.4,596.1
1070.4,599.7
1089.9,604.3
1109.8,607.8
1129.5,612.4
1149.0,617.1
1169.0,620.7
1188.4,625.2
1207.4,629.6
1225.6,634.7
1243.4,639.7
1261.5,643.5
1278.6,648.1
1295.3,652.4
1312.0,655.4
1327.1,658.9
1340.5,661.3
1352.4,662.9
1361.7,664.3
1368.6,665.7
1373.5,665.9
1376.6,666.4
1378.3,667.4
1379.1,667.9
1379.0,667.8
1378.8,667.7
1378.9,667.7
1379.4,668.0
1380.5,668.6
1381.0,671.4
1380.8,675.2
1379.4,679.6
1376.3,686.9
1374.1,693.3
1371.5,702.2
1369.3,711.5
1367.9,721.0
1366.0,731.6
1364.3,742.3
1362.6,751.8
1361.6,760.2
1360.8,767.6
1361.0,772.8
1360.4,777.7
1360.1,781.4
1359.1,785.9
1358.3,790.7
1357.3,795.3
1356.8,798.8
1356.8,800.1
1356.4,801.2
1355.8,802.1
1355.6,802.0
1355.5,801.9
1355.3,801.8
1355.2,801.7
1355.1,801.7
1354.9,801.6
1354.8,801.5
1354.8,801.5
1354.7,801.4
1354.6,801.4
1354.5,801.3
1354.4,801.2
1354.3,801.2
1354.2,801.2
1354.1,801.1
1354.0,801.1
1353.4,802.0
1353.4,802.0
1353.2,801.9
1353.1,801.8
1353.1,801.8
1353.1,801.8
1353.1,801.8
1353.7,800.9
1353.7,800.9
1353.7,800.9
1353.7,800.9
1353.7,800.9
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.6,800.8
1353.5,800.7
1353.5,800.7
1353.5,800.7
1353.5,800.7
1353.4,800.7
1353.4,800.7
1353.4,800.7
1353.4,800.7
1353.2,800.6
1353.2,800.6
1353.2,800.6
1353.2,800.6
1353.2,800.6
1353.2,800.6
1353.2,800.6
1353.7,799.6
1353.7,799.6
