x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
-0.1,-0.1
0.2,0.1
-0.1,1.2
-0.3,2.3
-0.2,2.4
-0.0,2.5
-0.3,3.6
-0.1,3.7
0.1,3.8
-0.3,4.8
-0.1,4.9
-0.4,6.0
-0.3,6.0
-0.2,6.1
-0.0,6.2
-0.4,7.3
-0.4,7.3
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.1,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.1,6.2
-0.1,6.2
-0.1,6.2
-0.1,6.2
-0.1,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
-0.0,6.2
0.1,6.3
0.1,6.3
0.2,6.3
0.3,6.4
-0.2,7.4
-0.0,7.5
-0.0,7.5
-0.0,7.5
0.1,7.5
0.1,7.5
0.3,7.6
0.1,7.5
0.1,7.5
-0.0,7.5
-0.4,7.3
-1.2,8.1
-2.5,8.7
-4.9,10.0
-7.9,11.0
-11.7,11.7
-15.1,12.5
-18.3,13.3
-20.9,13.3
-24.1,14.2
-27.6,14.9
-32.2,16.3
-37.7,17.3
-44.8,20.0
-51.1,20.6
-57.3,21.3
-62.6,22.3
-66.2,23.1
-68.0,23.4
-68.9,24.2
-68.9,24.2
-69.1,24.1
-69.8,23.7
-71.4,24.2
-73.2,24.6
-75.2,24.8
-77.8,26.0
-79.7,28.8
-79.9,32.4
-78.8,36.7
-76.7,42.8
-73.6,50.7
-68.8,58.2
-63.2,67.3
-57.0,76.7
-50.6,86.3
-44.8,95.5
-39.3,103.4
-34.5,110.8
-30.4,118.0
-26.7,123.6
-24.0,128.7
-22.0,132.3
-20.6,134.2
-19.5,134.8
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.2,134.9
-19.0,135.0
-18.7,135.1
-18.3,136.6
-17.3,138.4
-15.7,140.5
-14.1,143.8
-12.1,147.3
-9.7,151.0
-6.2,154.1
-3.5,160.4
0.4,166.2
3.8,173.0
7.2,179.7
10.8,185.3
13.3,190.3
13.7,195.6
12.6,201.2
