x,y
0.0,0.0
4.2,0.6
8.8,-0.2
14.1,-1.3
19.8,-2.5
26.0,-3.8
32.2,-5.0
38.4,-6.2
44.7,-7.6
50.5,-8.7
56.4,-10.3
61.3,-11.8
65.9,-14.0
70.0,-16.0
73.8,-16.9
77.2,-15.9
79.8,-13.4
81.3,-9.7
82.6,-4.8
84.7,0.3
87.1,6.4
89.5,12.8
92.1,19.5
94.7,25.9
97.6,31.3
99.9,36.3
102.9,39.5
105.9,42.4
110.0,44.4
114.8,44.9
119.8,44.4
125.4,43.2
131.4,41.9
137.7,40.5
144.0,39.1
150.2,37.9
155.9,36.9
161.4,36.1
166.4,35.2
171.3,34.6
176.0,33.9
181.0,33.3
186.1,32.3
190.4,30.9
193.6,28.4
194.9,24.9
194.3,20.2
192.1,15.0
189.2,8.5
185.9,1.1
182.4,-7.6
178.7,-16.3
174.9,-25.1
171.5,-33.9
168.2,-42.1
165.1,-50.0
162.7,-57.5
161.4,-64.4
161.0,-71.2
161.4,-76.8
163.2,-81.9
165.2,-85.7
168.0,-89.5
171.6,-93.0
176.1,-96.2
180.4,-98.3
184.4,-100.2
187.6,-103.1
189.2,-107.2
188.9,-112.2
188.0,-118.5
186.0,-125.8
183.7,-134.5
180.6,-143.9
177.1,-154.2
172.8,-165.0
167.6,-176.0
161.8,-186.8
156.1,-198.0
150.4,-208.5
145.0,-218.6
139.5,-228.3
134.0,-237.5
128.9,-247.0
124.0,-256.4
119.1,-265.8
114.2,-275.1
109.1,-283.7
104.1,-292.3
99.1,-300.4
94.3,-308.7
90.1,-317.0
85.8,-324.6
81.6,-331.5
77.6,-337.0
73.2,-340.7
69.3,-344.6
66.3,-348.4
65.7,-353.0
67.2,-357.5
69.7,-362.7
71.8,-368.5
73.5,-375.4
73.8,-383.2
73.7,-392.1
73.5,-402.2
73.6,-413.4
74.3,-425.0
75.8,-436.8
77.8,-448.8
80.6,-461.3
83.1,-473.4
85.7,-485.6
88.7,-497.9
91.1,-509.4
93.7,-520.6
95.9,-530.9
98.1,-540.5
99.7,-548.4
101.1,-554.9
102.2,-560.3
103.2,-564.6
103.9,-567.7
104.1,-570.0
104.4,-571.7
104.5,-572.2
