x,y
0.0,0.0
0.2,0.5
0.2,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.0,0.7
0.0,0.7
0.0,0.7
0.1,1.0
0.1,1.0
0.1,1.0
-0.1,0.8
-0.1,0.8
0.0,0.7
-0.4,-0.4
0.0,-1.7
1.4,-4.2
4.1,-7.5
7.6,-12.1
10.7,-17.8
12.3,-24.6
11.9,-32.9
10.6,-41.6
9.4,-50.1
8.0,-59.2
7.4,-68.6
8.7,-77.1
12.1,-85.1
17.2,-91.1
24.7,-95.2
34.1,-97.0
43.7,-97.9
54.0,-98.0
63.8,-98.2
73.3,-98.5
82.8,-98.8
91.9,-98.9
100.6,-99.1
110.7,-100.6
118.6,-104.0
124.3,-109.7
129.3,-116.4
133.3,-124.0
137.9,-130.9
144.1,-136.4
151.4,-139.4
158.9,-139.2
166.0,-136.4
171.4,-129.6
176.3,-120.7
178.5,-111.2
176.2,-100.7
171.1,-89.7
167.3,-77.8
164.8,-64.7
163.1,-50.5
161.5,-35.8
159.7,-21.0
158.3,-5.9
157.6,9.3
156.8,23.6
156.7,38.2
156.1,51.8
156.1,65.6
156.2,79.4
156.8,93.0
157.7,106.2
159.0,118.9
160.5,131.3
162.4,143.0
164.5,153.9
166.7,164.0
168.9,172.6
171.1,180.5
173.0,187.4
174.7,193.4
176.2,199.4
178.4,206.1
181.3,213.3
185.1,220.7
190.1,228.4
195.0,236.1
200.2,243.5
206.1,250.4
213.1,257.4
220.4,264.0
228.3,269.8
236.4,275.1
245.3,280.7
254.0,285.5
263.0,290.1
272.2,294.0
281.7,297.2
290.6,298.5
300.4,299.8
309.4,300.2
318.3,300.9
326.5,301.7
332.9,301.8
339.1,302.0
345.5,300.9
351.6,300.1
357.0,300.8
361.3,304.0
366.3,310.6
370.2,319.1
371.3,326.7
371.6,334.3
372.1,342.0
372.0,349.5
371.7,357.2
370.6,364.5
367.5,371.3
365.4,378.2
364.4,385.7
363.0,393.0
363.0,400.5
362.5,407.6
362.5,415.1
362.7,422.4
363.4,430.1
363.4,437.3
362.0,443.2
359.0,449.7
360.1,458.4
361.1,465.1
360.4,471.6
361.0,478.6
361.0,485.7
360.5,492.9
360.0,500.5
359.5,508.1
359.6,515.5
360.0,521.9
360.5,527.8
360.9,534.2
361.2,540.3
361.9,547.1
362.1,554.1
361.0,561.0
359.8,568.4
359.3,576.1
358.6,582.7
358.5,588.8
358.5,594.8
358.3,600.9
357.6,608.7
357.6,618.0
358.1,625.5
357.8,633.7
357.4,643.3
356.3,651.7
355.5,660.4
355.0,668.3
353.4,675.4
353.2,681.8
353.0,687.2
352.6,691.4
352.4,695.1
352.4,697.6
352.3,699.2
352.4,700.2
352.2,700.7
352.2,700.7
352.3,700.6
352.2,700.4
352.6,700.0
352.5,699.6
352.6,699.4
352.4,699.0
352.5,699.0
352.6,698.9
352.7,698.8
352.7,698.7
352.7,698.7
352.8,698.7
352.7,698.7
352.5,698.4
352.4,698.5
352.4,698.5
352.1,698.2
352.0,698.3
352.3,698.6
352.3,698.6
352.3,698.6
352.4,698.5
352.4,698.5
352.4,698.5
352.4,698.5
352.4,698.5
352.5,698.4
352.4,698.5
352.4,699.1
352.2,700.7
352.5,704.1
352.4,707.9
352.8,713.7
352.4,720.7
352.1,729.3
351.2,738.5
351.0,748.9
350.6,759.6
349.8,770.4
349.5,781.9
349.2,792.9
349.0,803.5
348.4,813.2
347.5,821.4
346.2,828.4
343.5,833.5
339.4,837.8
333.3,840.5
326.3,841.9
318.3,842.6
310.6,843.7
302.9,844.9
295.5,846.1
289.2,848.4
284.1,852.4
280.1,857.6
278.3,864.2
277.9,871.5
278.0,879.4
278.0,887.4
278.1,895.9
278.2,904.2
278.8,912.7
278.7,920.2
279.1,927.4
278.9,934.1
277.4,939.4
274.2,943.4
269.5,946.4
263.2,948.5
256.9,950.6
250.3,952.4
244.7,954.7
239.3,956.5
234.7,958.3
230.6,958.9
227.9,959.1
225.5,957.8
224.2,956.1
223.0,953.8
222.4,952.1
221.6,950.5
221.1,949.7
220.8,949.5
220.7,949.5
220.7,949.5
220.6,949.6
220.5,949.7
220.4,949.8
220.4,949.8
220.3,949.9
220.2,950.0
220.2,950.0
220.4,950.3
220.4,950.3
220.4,950.3
220.5,950.3
220.5,949.8
220.5,949.8
220.2,949.6
220.2,949.6
220.2,949.6
219.7,949.3
219.7,949.3
219.7,949.3
219.6,949.4
219.5,949.5
219.4,949.6
219.4,949.6
219.3,949.6
219.3,949.6
219.3,949.7
219.2,949.8
219.2,949.8
219.1,949.8
219.1,949.8
219.1,949.8
219.0,949.9
219.0,949.9
218.9,950.0
218.9,950.0
218.9,950.0
218.9,950.1
218.9,950.1
218.9,950.1
218.9,950.1
218.9,950.1
219.1,950.5
219.1,950.5
219.1,950.5
219.1,950.5
219.1,950.5
219.1,950.5
219.1,950.5
219.1,950.5
219.1,950.5
219.2,950.5
219.2,950.5
219.2,950.5
219.2,950.5
219.2,950.5
219.2,950.5
