x,y
0.0,0.0
-0.7,0.8
-0.6,0.9
-0.5,1.1
-0.5,1.1
-0.6,0.9
-0.8,0.7
-0.8,0.7
-0.9,0.6
-1.1,0.3
-0.5,-0.6
-0.5,-0.7
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
0.0,-1.7
0.0,-1.7
0.0,-1.7
0.0,-1.7
0.0,-1.7
0.0,-1.7
0.0,-1.7
0.0,-1.7
0.0,-1.7
-0.5,-0.7
-0.6,-0.8
-1.3,0.2
-0.9,0.6
-1.5,1.6
-1.4,1.8
-1.2,1.9
-1.0,2.2
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.1,2.0
-1.2,2.0
-1.2,2.0
-0.3,1.3
-0.4,1.2
-0.4,1.2
-0.5,1.1
-0.5,1.0
-0.5,1.0
-0.6,0.9
-0.6,0.9
-0.6,0.9
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.3
0.2,0.2
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
0.2,0.2
0.3,0.3
0.3,0.3
-0.5,1.1
-0.6,0.9
-0.7,0.8
-0.8,0.7
-0.8,0.7
-1.3,0.2
-1.6,-0.1
-1.8,-0.4
-2.1,-0.8
-2.3,-1.0
-1.7,-1.9
0.8,-4.2
2.3,-5.9
5.3,-9.2
7.8,-11.6
10.8,-14.9
14.4,-19.3
18.1,-23.6
22.9,-28.3
27.6,-33.2
31.6,-37.2
35.5,-41.2
39.0,-45.7
40.5,-49.1
41.2,-53.5
40.2,-58.1
36.9,-61.7
32.5,-65.1
26.3,-66.9
21.2,-69.5
16.4,-71.5
12.4,-72.6
9.2,-73.0
7.4,-73.3
5.5,-72.1
4.8,-71.3
4.2,-70.2
4.2,-70.2
4.1,-70.3
3.9,-70.6
5.4,-72.2
5.3,-72.4
5.9,-73.3
6.6,-74.2
6.5,-74.3
6.5,-74.3
6.6,-74.2
6.1,-73.1
6.8,-72.4
8.4,-72.1
9.4,-71.0
12.3,-71.1
14.7,-70.1
18.3,-69.4
23.0,-69.1
27.2,-67.8
31.3,-66.3
35.7,-64.8
38.3,-61.8
41.0,-58.7
41.8,-54.5
40.9,-50.3
38.6,-46.2
36.1,-42.3
32.1,-38.2
28.1,-34.3
23.2,-29.7
19.2,-25.7
14.6,-20.8
9.9,-15.8
5.1,-11.2
-1.1,-6.3
-8.1,-2.4
-13.0,2.3
-17.8,7.0
-21.5,11.4
-24.3,14.9
-27.6,18.0
-29.2,19.5
-30.2,20.2
-31.2,20.7
-33.3,21.7
-36.0,21.9
-38.8,22.1
-42.3,21.6
-46.1,20.7
-51.2,19.9
-57.2,18.3
-63.8,15.7
-71.2,12.4
-79.8,9.4
-89.6,6.8
-98.6,3.4
-108.4,0.8
-118.1,-1.8
-129.3,-4.2
-139.8,-7.7
-152.3,-10.1
-164.2,-13.2
-176.1,-16.7
-188.2,-20.1
-200.3,-23.6
-212.2,-27.1
-224.3,-30.6
-236.4,-34.1
-248.5,-37.6
-260.7,-41.2
-272.1,-45.6
-284.4,-49.4
-296.9,-53.3
-308.3,-57.9
-320.8,-61.9
-333.3,-65.8
-345.2,-70.8
-357.2,-76.0
-369.6,-81.6
-382.3,-87.5
-395.0,-93.3
-407.5,-99.0
-419.9,-104.6
-432.2,-110.1
-444.4,-115.4
-456.7,-120.8
-468.8,-126.1
-480.7,-131.2
-492.0,-137.2
-503.7,-142.1
-514.4,-147.3
-524.1,-151.6
-532.2,-155.7
-539.3,-158.7
-544.7,-161.5
-549.0,-163.0
-551.3,-163.8
-551.9,-164.5
-551.9,-164.6
-551.9,-164.5
-551.7,-164.3
-551.6,-164.2
-551.5,-164.1
-550.6,-164.8
-550.4,-164.6
-550.3,-164.5
-550.3,-164.4
-550.3,-164.5
-551.9,-164.5
-554.3,-165.6
-557.7,-167.9
-562.4,-169.8
-568.7,-170.3
-575.3,-169.2
-581.7,-166.3
-588.9,-160.9
-595.7,-154.9
-604.0,-147.3
-612.2,-139.5
-620.4,-131.8
-629.4,-123.2
-637.4,-115.3
-645.4,-107.2
-654.4,-98.6
-663.3,-89.9
-672.2,-81.2
-681.8,-71.6
-690.6,-62.8
-700.2,-53.2
-708.6,-44.0
-717.1,-34.8
-725.3,-25.3
-732.6,-16.5
-740.6,-6.7
-747.7,2.3
-754.7,11.4
-760.9,19.7
-766.4,27.1
-772.2,34.2
-776.4,39.7
-779.9,44.1
-782.0,46.7
-783.4,48.5
-785.0,50.1
-785.0,50.2
-785.0,50.2
-785.0,50.2
-785.0,50.2
-784.1,49.5
-784.0,49.6
-784.0,49.6
-784.0,49.6
-784.0,49.6
-784.0,49.6
-784.0,49.6
-784.0,49.6
-784.0,49.6
-783.0,49.0
-783.0,49.0
-783.0,49.0
-783.0,49.0
-783.0,49.0
-783.0,49.0
-782.9,49.1
-783.8,49.7
-785.5,51.3
-787.7,54.0
-791.3,58.3
-794.8,62.8
-798.0,67.7
-802.8,74.2
-807.5,80.8
-811.9,87.6
-817.8,96.3
-823.3,105.5
-829.1,116.0
-834.5,126.9
-839.4,138.4
-844.0,150.3
-849.3,163.3
-853.7,175.4
-858.1,187.4
-862.5,199.5
-866.9,211.7
-870.4,223.1
-874.8,235.2
-879.2,247.5
-882.7,258.9
-886.4,270.0
-889.2,280.5
-892.9,291.7
-896.5,303.0
-900.1,314.4
-904.3,326.6
-908.7,338.8
-912.9,351.2
-917.0,363.6
-921.2,376.0
-925.5,388.2
-929.5,400.8
-933.8,413.1
-937.3,424.5
-940.9,435.7
-945.5,447.7
-948.4,458.0
-952.4,469.0
-956.6,481.2
-959.4,491.7
-963.8,503.9
-967.0,515.7
-970.4,527.3
-974.4,539.8
-978.6,552.1
-981.0,564.8
-985.5,578.6
-988.7,590.3
-992.3,601.6
-994.9,612.3
-998.2,624.0
-1000.6,634.9
-1003.9,646.6
-1007.5,657.9
-1010.6,668.1
-1014.0,677.8
-1018.3,688.5
-1021.8,698.1
-1025.8,707.2
-1029.3,715.1
-1033.0,721.3
-1036.6,725.5
-1038.7,728.3
-1041.1,730.7
-1042.0,731.3
-1042.1,731.2
-1042.2,731.0
-1042.4,730.8
-1042.5,730.7
-1042.7,730.5
-1042.8,730.4
-1042.9,730.3
-1043.0,730.1
-1043.2,730.0
-1043.3,729.9
-1043.3,729.8
-1044.3,730.4
-1044.3,730.3
-1044.4,730.2
-1044.5,730.2
-1044.6,730.1
-1044.7,730.0
-1044.7,730.0
-1045.5,730.7
-1046.2,731.6
-1047.7,733.2
-1049.2,735.0
-1052.2,738.4
-1054.3,741.0
-1057.2,744.6
-1059.8,748.4
-1062.1,752.6
-1062.8,757.0
-1063.3,763.1
-1063.3,769.9
-1064.1,777.6
-1065.1,785.0
-1066.3,792.0
-1066.8,798.3
-1066.8,805.1
-1064.6,811.1
-1060.3,816.0
-1054.1,819.6
-1046.2,821.8
-1037.4,823.3
-1027.5,824.3
-1018.4,826.2
-1009.4,828.0
-999.4,829.1
-988.8,832.7
-979.2,835.1
-969.2,836.3
-960.8,838.9
-951.8,840.8
-942.4,839.6
-935.9,841.8
-931.1,843.8
-928.8,844.8
-928.3,845.3
-928.4,845.2
-928.4,845.2
-927.8,844.2
-927.9,844.1
-927.3,843.1
-927.5,842.9
-927.5,842.9
-927.7,842.7
-927.8,842.6
-927.8,842.5
-927.9,842.4
-927.2,841.6
-927.2,841.6
-927.3,841.4
-927.3,841.4
-927.3,841.4
-927.3,841.4
-927.3,841.4
-927.3,841.4
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.6,840.6
-926.5,840.7
-926.5,840.7
-926.5,840.7
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-926.6,840.6
-925.7,839.8
-925.7,839.8
-925.7,839.8
-925.7,839.8
-925.7,839.8
-925.7,839.8
-925.7,839.8
-925.6,840.0
-924.3,839.7
-922.3,840.4
-919.1,840.7
-915.7,841.2
-911.8,842.1
-907.0,842.5
-901.9,843.1
-896.6,844.1
-889.9,844.9
-881.8,845.6
-873.5,846.5
-865.5,847.3
-857.4,848.1
-850.2,849.4
-842.3,849.9
-834.3,850.5
-826.2,851.1
-818.2,851.7
-810.2,852.4
-803.2,853.6
-796.5,854.4
-790.1,854.8
-783.9,855.2
-777.4,855.6
-772.1,856.7
-766.0,856.7
-761.4,856.9
-757.4,858.2
-752.6,858.6
-748.9,859.4
-745.5,859.9
-741.8,860.6
-739.0,863.8
-736.2,868.7
-733.1,874.0
-730.4,880.5
-728.9,887.3
-728.8,894.3
