x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.9
-0.9,-0.9
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.1,-0.3
-1.2,-0.1
-1.2,0.0
-1.1,-0.2
-1.1,-0.3
-1.0,-0.7
-0.7,-1.4
0.5,-1.6
1.6,-1.4
1.6,-1.2
1.5,-1.0
1.4,-0.8
1.4,-0.6
1.3,-0.5
0.3,-0.9
-0.6,-1.6
-1.7,-1.9
-1.8,-1.7
-1.8,-1.7
-1.9,-1.5
-1.9,-1.4
-3.0,-1.5
-3.1,-1.4
-3.1,-1.4
-3.1,-1.3
-3.2,-1.1
-4.2,-1.5
-4.3,-1.3
-4.3,-1.2
-4.4,-1.1
-4.4,-1.0
-4.5,-0.8
-4.5,-0.6
-4.5,-0.6
-4.5,-0.5
-5.6,-0.8
-5.7,-0.6
-5.7,-0.5
-5.7,-0.4
-5.8,-0.3
-5.8,-0.2
-6.8,-0.8
-7.7,-1.6
-10.6,-3.8
-14.1,-7.3
-17.4,-11.3
-24.0,-16.4
-29.7,-20.6
-35.7,-23.9
-43.0,-26.9
-51.0,-27.9
-60.6,-27.7
-70.5,-26.3
-82.6,-26.0
-94.3,-26.8
-107.2,-27.6
-117.5,-28.5
-127.1,-28.3
-136.0,-26.9
-144.0,-24.1
-150.0,-20.7
-150.9,-14.5
-151.1,-10.5
-149.8,-7.3
-150.2,-6.4
-148.0,-5.9
-146.8,-5.9
-145.6,-5.9
-144.5,-5.8
-144.4,-6.1
-143.2,-6.0
-143.2,-6.1
-142.1,-5.8
-142.1,-5.9
-142.1,-5.9
-142.1,-5.8
-142.1,-5.8
-142.2,-5.7
-142.2,-5.7
-142.2,-5.6
-142.3,-5.4
-142.3,-5.4
-142.3,-5.4
-142.3,-5.4
-142.3,-5.4
-142.2,-5.5
-142.2,-5.5
-142.4,-5.1
-141.8,-3.5
-140.6,0.1
-137.6,5.3
-133.8,11.5
-129.0,18.6
-123.6,26.7
-115.9,35.7
-105.9,44.8
-94.5,53.6
-82.0,62.4
-68.4,71.7
-53.8,81.6
-38.2,92.2
-21.6,103.2
-5.1,114.6
11.5,126.1
28.0,137.7
