x,y
0.0,0.0
2.8,1.5
6.4,2.0
10.1,1.5
13.4,0.7
16.6,-0.1
20.6,-1.9
24.5,-3.6
28.8,-6.4
32.8,-9.4
36.6,-11.2
41.2,-12.5
45.5,-11.6
48.3,-7.6
50.6,-1.2
54.0,5.7
58.3,13.0
62.8,20.5
67.4,26.7
71.1,32.5
75.2,37.1
80.7,40.1
87.8,41.2
95.9,39.1
104.5,36.0
114.0,32.1
123.0,29.2
131.9,26.3
140.1,22.9
146.3,21.1
151.1,18.6
153.8,17.5
154.3,17.7
154.0,17.6
153.8,17.5
153.7,17.4
153.5,17.3
153.5,17.3
153.5,17.3
153.5,17.3
153.2,17.2
153.2,17.1
153.1,17.1
153.0,17.1
152.9,17.0
152.9,17.0
152.8,16.9
152.8,16.9
152.8,16.9
152.8,16.9
153.0,17.1
153.2,17.2
153.4,17.2
153.4,17.2
154.1,16.4
154.0,16.3
153.4,17.2
153.4,17.2
153.2,17.2
153.2,17.2
153.2,17.2
153.2,17.1
153.2,17.1
153.1,17.1
153.1,17.1
153.1,17.1
153.1,17.1
153.2,17.1
153.1,17.1
153.1,17.1
153.0,17.1
153.1,17.1
153.1,17.1
153.1,17.1
153.2,17.1
153.2,17.1
153.2,17.2
153.4,17.2
153.0,18.3
153.5,17.3
153.5,17.3
153.5,17.3
153.5,17.3
153.8,17.5
155.2,16.9
158.1,15.9
161.4,12.7
162.8,5.8
160.7,-0.4
157.2,-7.3
152.3,-15.0
147.0,-24.2
140.6,-33.9
134.4,-44.9
129.0,-56.7
123.8,-68.3
119.3,-79.6
116.7,-88.6
116.9,-97.4
119.5,-104.9
124.4,-112.6
130.1,-115.8
135.7,-120.5
138.7,-125.3
137.7,-133.5
134.0,-141.8
129.3,-150.7
124.3,-160.9
118.5,-171.6
111.3,-181.8
103.8,-193.4
95.8,-204.0
87.4,-214.8
79.1,-225.5
70.5,-236.4
62.8,-248.2
54.6,-258.9
46.4,-269.6
38.4,-280.2
30.4,-290.8
22.1,-300.4
14.5,-310.6
7.7,-320.7
0.8,-328.1
-4.6,-334.8
-10.6,-337.9
-15.3,-341.6
-19.6,-345.1
-22.2,-349.1
-22.2,-354.1
-20.3,-360.7
-18.0,-368.5
-18.6,-376.4
-19.9,-387.2
-22.0,-397.4
-23.7,-408.4
-25.0,-419.3
-25.4,-430.9
-25.5,-441.3
-25.7,-451.5
-25.3,-462.8
-25.3,-473.0
-24.4,-485.2
-24.0,-496.6
-23.1,-508.8
-23.0,-520.2
-22.0,-533.7
-21.5,-546.2
-21.2,-558.8
-20.5,-572.5
-20.5,-585.2
-20.3,-597.9
-20.4,-609.5
-19.6,-623.1
-18.8,-636.8
-17.7,-650.3
-15.8,-664.5
-13.6,-677.5
-10.2,-691.1
-6.8,-703.3
-2.6,-716.4
2.0,-729.3
7.0,-742.0
12.7,-754.3
19.0,-766.3
25.8,-778.1
33.2,-789.5
41.1,-800.8
49.3,-811.7
58.0,-822.4
67.5,-832.8
77.3,-843.0
86.8,-852.0
96.6,-861.0
106.4,-869.8
116.7,-878.4
126.0,-885.0
135.2,-891.7
143.4,-897.5
151.1,-902.4
