x,y
0.0,0.0
-4.8,3.0
-9.2,7.1
-12.7,11.0
-15.2,13.1
-17.5,16.4
-19.5,18.3
-20.7,20.0
-22.1,21.7
-23.4,23.4
-25.7,26.8
-29.2,29.4
-32.7,33.1
-35.8,36.7
-37.9,40.0
-39.6,41.8
-40.6,42.2
-40.9,42.3
-41.1,42.4
-41.1,42.4
-41.2,42.4
-41.7,41.5
-41.8,41.5
-42.0,41.6
-42.7,41.8
-43.9,43.5
-46.3,46.8
-48.9,51.4
-52.4,55.2
-56.9,58.2
-62.7,59.2
-70.6,57.5
-77.8,53.0
-86.2,46.6
-94.7,39.0
-103.4,31.5
-112.2,24.1
-122.0,15.8
-131.4,8.6
-141.4,0.2
-150.7,-7.0
-159.9,-14.3
-168.5,-20.7
-177.6,-28.0
-186.3,-35.5
-193.9,-40.9
-201.6,-47.6
-208.6,-53.4
-214.9,-58.2
-221.0,-63.1
-227.0,-68.0
-233.6,-72.6
-241.4,-79.2
-250.2,-86.7
-259.6,-93.9
-270.4,-103.2
-281.5,-112.1
-292.8,-121.1
-304.6,-129.8
-316.8,-139.7
-328.9,-148.4
-340.7,-155.9
-353.3,-164.3
-365.9,-172.8
-378.6,-181.1
-390.3,-187.5
-402.1,-195.1
-413.2,-201.7
-424.2,-207.1
-434.7,-212.6
-443.7,-217.6
-449.9,-221.2
-454.1,-223.3
-456.8,-225.8
-457.4,-225.6
-457.8,-226.6
-457.9,-226.5
-457.9,-226.5
-457.9,-226.5
-457.9,-226.5
-457.9,-226.5
-458.0,-226.5
-458.0,-226.5
-458.4,-226.4
-458.6,-226.3
-458.8,-226.2
-459.0,-226.1
-459.3,-226.0
-459.4,-226.0
-459.5,-225.9
-459.6,-225.9
-459.7,-225.8
-459.8,-225.8
-459.8,-225.8
-459.9,-225.8
-459.9,-225.8
-460.0,-225.7
-460.0,-225.7
-460.0,-225.7
-460.0,-225.7
-460.1,-225.7
-460.9,-226.6
-462.1,-227.3
-463.3,-228.0
-464.3,-228.8
-464.6,-228.7
-464.9,-228.6
-466.2,-230.5
-467.5,-231.2
-468.3,-230.8
-469.0,-231.8
-469.1,-231.7
-469.8,-232.7
-470.5,-232.4
-473.9,-233.5
-477.9,-231.9
-481.9,-228.0
-485.8,-221.6
-489.9,-213.9
-495.4,-203.4
-501.0,-192.7
-506.8,-180.7
-513.9,-169.4
-521.4,-156.8
-529.9,-145.0
-538.1,-132.1
-547.2,-120.1
-555.8,-106.9
-565.4,-95.9
-574.6,-83.8
-584.1,-72.8
-594.0,-62.9
-603.5,-53.2
-612.6,-43.5
-622.3,-34.9
-631.5,-25.2
-640.9,-16.7
-650.3,-9.4
-658.8,-2.4
-666.8,3.1
-673.6,8.1
-679.4,11.6
-684.0,13.4
-687.3,14.7
-690.4,13.5
-692.2,14.2
-693.7,14.8
-694.5,15.1
-694.5,15.1
-694.2,15.0
-694.1,14.9
-693.9,14.8
-693.7,14.8
-693.4,14.7
-693.3,14.6
-693.1,14.5
-693.0,14.5
-692.5,14.3
-691.8,14.0
-691.0,13.7
-690.6,13.6
-690.3,13.5
-690.2,13.4
-690.0,13.4
-690.5,12.3
-690.4,12.3
-690.3,12.3
-690.1,12.2
-690.0,12.1
-689.8,12.1
-689.8,12.1
-690.0,12.1
-690.5,12.3
-690.5,13.5
-691.0,13.7
-690.4,15.9
-689.5,16.8
-687.7,18.4
-685.5,21.2
-684.2,23.0
-682.8,26.2
-681.7,29.3
-680.8,32.6
-680.7,33.7
-680.5,34.8
-680.7,34.9
-680.5,36.0
-680.3,38.3
-680.5,39.6
-680.3,42.0
-679.9,44.2
-679.6,46.5
-679.4,48.8
-679.3,50.0
-678.7,52.1
-678.3,53.2
-677.6,55.3
-677.5,56.4
-677.6,56.5
-677.6,56.5
-677.6,56.5
-677.6,56.5
-677.5,56.4
-677.8,55.4
-677.8,55.4
-677.7,55.3
-677.7,55.3
-677.7,55.3
-677.8,55.4
-677.8,55.4
-677.8,55.4
-678.0,55.4
-677.7,56.5
-677.8,56.6
-677.8,56.6
-677.8,56.6
-677.7,56.5
-677.7,56.5
-677.8,56.6
-677.6,56.5
-677.1,57.5
-677.1,57.5
-676.9,57.4
-676.9,57.4
-676.9,57.4
-677.4,56.4
-677.4,56.4
-677.8,55.4
-677.8,55.4
-677.8,55.4
-677.9,55.4
-677.9,55.4
-678.0,55.4
-678.0,55.4
-678.0,55.4
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.5,54.4
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.1,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-678.2,55.5
-677.7,56.5
-677.7,56.5
-677.7,56.5
-677.7,56.5
