x,y
0.0,0.0
3.2,1.4
6.5,1.5
8.9,0.1
9.7,-0.8
9.7,-0.8
9.5,-0.8
9.4,-0.9
9.4,-0.9
9.2,-1.0
9.2,-1.0
9.1,-1.0
9.1,-1.0
9.1,-1.0
9.1,-1.0
9.8,-1.9
10.9,-3.9
11.2,-6.2
10.7,-10.0
8.6,-14.6
5.1,-18.4
1.5,-23.5
-2.3,-28.8
-6.6,-33.0
-10.4,-38.2
-13.8,-43.3
-17.8,-46.2
-20.3,-49.6
-21.6,-51.4
-22.1,-51.6
-22.6,-50.6
-22.7,-50.6
-22.7,-50.6
-22.7,-50.6
-22.7,-50.6
-22.9,-50.7
-23.1,-50.8
-23.7,-51.0
-25.3,-51.7
-28.6,-51.9
-33.2,-51.4
-38.8,-48.8
-45.4,-45.4
-52.8,-41.3
-60.8,-37.2
-68.3,-34.3
-76.2,-30.3
-83.5,-27.1
-89.9,-24.9
-95.0,-22.3
-97.1,-21.9
-98.1,-21.1
-98.0,-21.1
-98.0,-21.1
-98.0,-21.1
-98.0,-21.1
-97.9,-21.1
-98.0,-21.1
-98.2,-21.2
-99.0,-21.5
-101.3,-20.1
-105.0,-16.7
-106.8,-13.8
-104.7,-6.8
-100.6,-1.5
-95.5,5.5
-89.3,13.0
-82.4,21.9
-75.1,31.1
-68.2,41.3
-60.4,50.7
-54.5,61.6
-49.9,70.8
-47.2,79.4
-46.9,88.0
-48.9,95.6
-54.5,101.8
-58.7,106.3
-62.0,107.3
-62.6,107.0
-62.5,107.1
-62.4,107.1
-62.4,107.1
-62.4,107.1
-62.3,107.1
-62.3,107.1
-62.3,107.1
-62.3,107.1
-62.3,107.1
-62.3,107.1
-62.2,107.2
-62.3,107.1
-63.2,108.0
-65.0,108.4
-66.6,110.2
-67.6,114.6
-67.1,120.9
-64.4,126.9
-60.4,133.4
-56.0,142.5
-50.0,151.1
-43.7,162.3
-35.4,171.9
-26.1,183.1
-16.4,194.5
-6.3,206.1
4.3,216.6
14.5,228.2
24.8,238.5
34.3,249.8
43.9,260.0
53.2,270.0
62.5,278.7
70.7,288.3
78.5,296.4
85.7,303.0
91.9,309.2
98.3,313.1
103.6,316.5
108.4,319.7
111.8,323.6
113.2,329.0
112.4,334.8
111.2,342.8
110.8,353.6
113.4,364.5
116.6,375.5
119.9,387.9
122.1,402.4
123.9,416.5
125.0,431.7
