x,y
0.0,0.0
2.4,-0.7
4.7,0.4
5.6,3.0
5.7,4.8
5.5,6.3
5.0,7.4
4.2,8.2
5.1,7.5
5.1,7.5
5.1,7.5
5.1,7.6
5.1,7.6
5.1,7.6
5.1,7.6
5.1,7.6
4.3,8.3
4.3,8.3
4.3,8.3
4.3,8.4
4.3,8.4
4.3,8.4
4.3,8.4
4.3,8.4
4.3,8.4
4.4,8.5
4.4,8.5
4.5,8.6
4.5,8.6
4.6,8.7
4.7,8.9
4.2,9.9
3.1,12.0
2.0,16.0
1.4,22.1
2.0,29.7
2.7,39.1
3.5,50.4
5.0,62.5
6.0,75.8
6.6,90.2
7.5,105.2
9.4,119.5
10.7,134.8
11.9,150.1
13.2,165.5
14.7,181.1
16.1,196.5
17.6,212.1
18.9,227.5
19.9,242.6
21.8,256.8
22.7,271.7
23.7,286.7
25.0,302.1
26.8,317.9
28.5,333.9
30.1,349.6
31.7,365.3
33.2,381.0
34.7,396.5
35.9,411.8
37.2,427.2
38.5,442.4
40.4,456.8
41.3,471.7
43.2,484.3
44.0,495.5
45.0,503.5
46.9,509.2
48.9,513.2
51.8,514.9
52.8,516.1
54.1,515.8
54.2,515.9
54.1,515.8
54.3,516.0
56.0,516.4
59.6,517.0
64.8,518.0
72.0,517.7
81.3,516.4
92.3,515.2
104.6,514.0
118.4,512.7
133.7,511.3
149.9,509.2
166.3,507.5
182.4,505.2
198.1,502.7
212.8,500.8
226.8,499.5
240.6,498.2
254.3,496.8
267.9,495.3
280.5,494.4
294.1,492.7
306.8,491.8
319.4,490.8
332.7,489.1
345.2,487.9
357.8,486.8
371.2,485.2
384.8,483.6
397.6,482.9
412.3,480.8
426.2,479.6
439.9,478.3
452.5,477.3
465.8,475.5
477.2,474.7
489.4,473.3
501.8,472.0
513.3,471.6
526.6,469.7
539.3,468.7
551.7,467.6
564.3,466.7
577.0,465.8
590.5,464.2
603.2,463.4
616.8,461.7
629.4,460.8
643.0,459.2
655.7,458.4
669.1,456.8
681.8,455.8
694.5,454.9
707.1,454.0
720.6,452.3
733.0,451.1
744.4,450.5
757.4,448.3
769.0,447.8
781.4,446.7
793.9,445.6
806.2,444.3
818.8,443.2
831.5,442.4
844.1,441.4
856.8,440.5
870.3,439.0
883.0,438.2
896.7,436.6
910.4,435.2
923.1,434.4
936.8,432.9
950.5,431.6
963.5,430.9
977.2,429.6
991.0,428.2
1005.4,425.9
1018.6,423.9
1031.9,422.0
1046.8,418.4
1061.4,414.5
1075.6,410.2
1090.3,404.7
1103.4,399.0
1115.8,392.7
1127.0,386.6
1137.8,380.1
1146.8,374.9
1155.5,369.5
1162.5,365.6
1170.1,360.5
1175.0,357.8
1179.9,354.8
1181.9,353.7
1183.8,352.5
1184.7,351.8
1185.6,351.2
1185.7,351.2
1185.7,351.2
1185.7,351.2
1186.6,350.6
1187.6,350.1
1190.6,348.5
1194.7,346.3
1199.6,343.4
1206.4,339.2
1213.4,335.3
1222.5,330.1
1232.5,324.7
1242.7,319.2
1254.7,312.2
1266.7,305.4
1279.5,297.7
1292.4,290.2
1307.0,281.0
1320.7,272.4
1334.0,263.7
1348.4,254.4
1362.3,246.1
1375.9,237.7
1389.5,229.1
1402.1,221.3
1413.6,213.8
1424.0,206.9
1433.8,199.1
1442.0,191.4
1449.2,182.5
1454.3,172.9
1457.0,164.0
1458.3,155.2
1457.8,147.7
1457.1,139.9
1454.0,132.8
1450.0,124.9
1443.8,117.6
1436.4,110.7
1427.5,104.0
1417.1,98.9
1404.3,96.1
1390.7,94.3
1376.8,92.0
1363.1,88.2
1348.7,83.7
1333.6,78.4
1318.1,72.6
1302.0,66.1
1284.5,59.6
1267.4,52.1
1249.1,44.8
1230.5,37.2
1211.7,29.4
1190.9,22.7
1170.9,15.3
1149.3,9.4
1126.9,4.3
1103.8,0.3
1080.4,-2.4
1057.2,-4.6
1033.8,-5.7
1010.0,-5.4
986.4,-4.8
962.5,-2.8
939.1,-0.2
916.3,3.1
893.3,7.8
870.4,12.8
848.9,17.4
827.4,22.2
806.7,26.1
785.0,30.6
763.6,33.7
742.3,35.1
720.5,36.0
699.5,36.0
677.3,36.5
655.9,36.1
634.6,35.8
612.4,36.2
591.9,35.2
570.5,34.8
548.9,34.2
527.4,33.7
505.8,33.1
485.2,31.7
463.5,31.0
442.5,29.4
420.6,28.4
400.3,25.8
378.4,24.8
357.1,22.8
335.8,20.8
314.3,18.5
292.5,16.0
270.5,13.1
248.3,10.1
225.8,6.6
203.1,3.1
180.3,-0.6
157.4,-4.4
134.7,-8.1
112.7,-12.6
89.9,-16.3
67.0,-20.2
44.3,-23.9
21.5,-27.6
-1.2,-31.3
-24.0,-34.9
-46.6,-38.6
-69.3,-42.0
-92.2,-45.9
-115.1,-49.7
-137.0,-54.1
-160.1,-58.2
-183.1,-62.1
-205.3,-66.9
-227.6,-71.9
-250.7,-76.0
-273.0,-80.8
-295.2,-85.6
-318.4,-89.8
-340.5,-94.5
-362.6,-99.2
-385.7,-103.2
-407.7,-107.8
-429.8,-112.4
-451.8,-117.0
-473.7,-121.6
-495.8,-126.1
-517.7,-130.6
-539.5,-134.9
-561.3,-139.2
-583.0,-143.5
-604.7,-147.8
-626.6,-152.0
-648.6,-156.6
-669.7,-161.9
-691.8,-166.6
-713.1,-172.2
-734.4,-177.7
-755.9,-183.3
-777.4,-189.2
-798.7,-196.2
-819.1,-204.3
-839.1,-213.5
-859.7,-221.6
-879.5,-230.6
-899.9,-238.5
-919.4,-247.2
-938.9,-255.8
-958.4,-264.5
-977.8,-273.1
-997.4,-281.7
-1016.8,-290.3
-1034.6,-300.6
-1054.0,-309.1
-1072.5,-318.4
-1090.1,-328.2
-1108.6,-337.5
-1126.1,-347.3
-1144.5,-356.4
-1162.0,-366.2
-1179.6,-376.2
-1196.4,-387.1
-1214.5,-397.4
-1231.5,-408.6
-1248.8,-419.8
-1266.1,-431.3
-1282.7,-443.4
-1300.0,-454.7
-1316.4,-466.8
-1333.7,-478.1
-1350.0,-490.1
-1366.3,-502.0
-1382.7,-514.0
-1398.4,-526.9
-1413.3,-540.8
-1427.7,-555.7
-1441.3,-571.5
-1455.2,-587.5
-1468.9,-603.4
-1482.9,-619.6
-1496.9,-635.9
-1511.3,-652.5
-1525.7,-669.2
-1540.0,-685.9
-1554.6,-702.7
-1569.1,-719.6
-1584.8,-735.9
-1599.6,-753.0
-1614.2,-770.0
-1629.8,-786.4
-1646.2,-801.9
-1662.5,-817.2
-1680.2,-830.8
-1697.6,-844.1
-1715.8,-856.4
-1733.7,-868.5
-1753.2,-878.8
-1772.4,-888.8
-1791.6,-898.9
-1811.6,-908.2
-1830.9,-918.2
-1850.2,-928.5
-1869.5,-938.7
-1888.9,-948.8
-1908.3,-959.3
-1927.1,-970.5
-1945.1,-982.6
-1963.4,-995.1
-1980.0,-1009.2
-1997.5,-1022.5
-2014.1,-1036.5
-2031.5,-1049.6
-2048.8,-1062.8
-2066.4,-1076.0
-2083.8,-1089.3
-2100.5,-1103.4
-2118.1,-1116.8
-2135.7,-1130.2
-2152.5,-1144.4
-2169.5,-1159.0
-2186.5,-1173.5
-2202.0,-1189.6
-2218.3,-1205.0
-2232.7,-1221.8
-2247.3,-1238.6
-2260.1,-1256.9
-2272.7,-1275.0
-2285.3,-1293.2
-2295.9,-1312.5
-2306.5,-1331.7
-2317.0,-1350.8
-2326.4,-1370.5
-2334.8,-1390.7
-2342.4,-1411.7
-2349.7,-1432.3
-2355.8,-1453.5
-2361.9,-1474.3
-2366.6,-1495.4
-2370.3,-1517.1
-2372.9,-1539.5
-2375.8,-1561.9
-2379.6,-1583.7
-2382.5,-1606.4
-2386.3,-1628.3
-2390.1,-1650.1
-2393.9,-1671.9
-2397.6,-1693.6
-2401.2,-1715.3
-2404.7,-1736.7
-2408.8,-1757.0
-2410.8,-1778.6
-2412.8,-1800.0
-2414.0,-1820.6
-2413.0,-1842.1
-2411.3,-1862.9
-2407.3,-1884.4
-2402.8,-1905.2
-2397.8,-1925.6
-2390.3,-1946.6
-2383.0,-1965.9
-2373.2,-1986.0
-2363.0,-2005.5
-2353.6,-2024.2
-2343.3,-2043.7
-2333.6,-2062.1
-2323.5,-2080.0
-2312.6,-2097.1
-2300.4,-2114.2
-2288.0,-2129.4
-2273.1,-2145.2
-2258.1,-2159.3
-2241.4,-2172.9
-2223.9,-2185.7
-2206.3,-2196.7
-2187.0,-2207.4
-2167.6,-2216.3
-2146.5,-2225.0
-2125.5,-2232.1
-2104.1,-2236.9
-2080.9,-2241.4
-2056.7,-2244.8
-2032.8,-2246.8
-2007.0,-2250.1
-1982.3,-2252.9
-1957.9,-2256.1
-1933.0,-2260.5
-1907.8,-2266.1
-1882.3,-2273.3
-1857.6,-2281.3
-1833.3,-2290.0
-1808.9,-2300.3
-1785.3,-2311.2
-1761.3,-2323.8
-1738.3,-2337.4
-1715.9,-2351.6
-1693.5,-2367.6
-1671.8,-2384.4
-1650.6,-2401.9
-1629.7,-2419.7
-1608.0,-2438.4
-1586.2,-2456.9
-1564.8,-2474.2
-1542.3,-2492.0
-1519.8,-2509.7
-1498.3,-2526.6
-1475.8,-2544.3
-1453.3,-2562.1
-1431.2,-2580.3
-1409.7,-2597.4
-1387.4,-2615.2
-1366.0,-2632.5
-1343.5,-2650.3
-1320.7,-2667.7
-1298.7,-2684.1
-1275.6,-2701.3
-1253.4,-2717.4
-1230.2,-2734.3
-1207.7,-2750.4
-1183.6,-2767.9
-1161.1,-2783.9
-1136.7,-2801.2
-1114.1,-2817.0
-1090.6,-2833.6
-1067.1,-2850.3
-1043.9,-2867.1
-1020.5,-2883.8
-997.2,-2900.5
-973.0,-2918.1
-949.7,-2934.8
-926.3,-2951.6
-902.1,-2969.2
-878.6,-2985.8
-854.3,-3003.1
-830.0,-3020.5
-805.6,-3037.8
-781.2,-3055.2
-756.0,-3073.3
-731.6,-3090.6
-707.4,-3108.2
-683.1,-3125.6
-658.7,-3142.9
-634.4,-3160.3
-610.0,-3177.7
-585.8,-3195.2
-562.5,-3212.0
-539.1,-3228.7
-515.8,-3245.5
-492.5,-3262.2
-469.2,-3279.1
-446.2,-3296.2
-423.6,-3313.8
-401.0,-3331.5
-378.0,-3348.6
-353.9,-3366.2
-330.7,-3383.1
-306.4,-3400.6
-283.2,-3417.5
-259.1,-3435.2
-235.1,-3452.9
-211.1,-3470.7
-187.3,-3488.6
-163.7,-3506.9
-140.3,-3525.4
-116.3,-3544.9
-93.2,-3563.7
-69.5,-3583.6
-47.6,-3602.1
-24.1,-3622.2
-1.6,-3641.7
21.6,-3662.2
43.6,-3682.2
65.4,-3702.6
88.0,-3723.8
110.6,-3744.9
132.3,-3765.4
154.8,-3786.7
176.4,-3807.2
198.1,-3827.7
219.8,-3848.1
241.5,-3868.5
263.4,-3888.8
286.2,-3909.8
308.2,-3929.7
330.5,-3949.5
353.0,-3969.1
375.5,-3988.6
398.1,-4007.9
421.0,-4027.1
444.0,-4046.0
467.1,-4064.7
491.5,-4083.9
515.1,-4102.2
538.7,-4120.3
562.6,-4138.2
585.6,-4155.3
609.8,-4172.9
633.2,-4189.6
657.9,-4206.5
681.7,-4222.8
705.6,-4238.9
729.6,-4254.8
754.8,-4271.2
779.3,-4286.7
804.8,-4302.7
830.5,-4318.4
855.4,-4333.4
881.5,-4348.8
907.6,-4364.2
934.0,-4379.2
960.5,-4394.0
987.2,-4408.7
1014.1,-4423.1
1041.2,-4437.4
1068.3,-4451.5
1095.7,-4465.4
1123.3,-4479.0
1150.2,-4491.6
1178.2,-4504.9
1206.1,-4518.1
1232.1,-4530.0
1258.3,-4541.7
1284.8,-4553.0
1311.4,-4564.2
1338.2,-4575.4
1366.0,-4586.9
1394.0,-4598.2
1422.4,-4609.2
1451.9,-4620.6
1480.8,-4631.0
1510.7,-4641.9
1539.7,-4652.3
1568.0,-4661.5
1598.3,-4672.0
1627.2,-4680.7
1656.9,-4690.1
1685.9,-4698.6
1715.1,-4706.9
1745.2,-4715.8
1774.6,-4723.9
1805.2,-4732.3
1835.1,-4739.8
1865.1,-4747.1
1895.3,-4754.2
1925.6,-4761.2
1955.2,-4767.3
1984.7,-4773.4
2014.3,-4779.4
2043.0,-4784.7
2071.8,-4789.9
2100.6,-4795.1
2128.9,-4799.1
2158.7,-4803.1
2189.0,-4806.6
2219.2,-4810.2
2249.4,-4813.8
2279.8,-4817.1
2311.2,-4821.1
2342.0,-4824.0
2372.9,-4826.8
2404.7,-4830.2
2434.8,-4832.2
2466.0,-4834.8
2497.9,-4838.1
2529.1,-4840.7
2560.2,-4843.2
2591.4,-4845.6
2622.6,-4848.2
2653.8,-4850.4
2685.2,-4852.8
2716.4,-4855.2
2748.6,-4858.3
2779.5,-4861.1
2811.1,-4864.9
2843.1,-4869.8
2874.6,-4875.5
2905.6,-4881.7
2936.0,-4888.6
2967.5,-4897.8
2998.2,-4907.8
3028.2,-4918.7
3057.6,-4930.3
3087.2,-4943.4
3116.1,-4957.3
3144.4,-4972.0
3172.7,-4988.4
3199.4,-5004.9
3226.2,-5022.9
3252.3,-5041.8
3277.7,-5061.5
3301.5,-5081.4
3325.5,-5102.6
3347.9,-5124.2
3370.4,-5147.2
3392.4,-5171.0
3412.5,-5195.0
3431.3,-5218.8
3449.5,-5243.4
3466.2,-5267.7
3481.0,-5290.7
3495.7,-5314.2
3508.2,-5336.4
3520.6,-5358.6
3531.6,-5379.1
3541.2,-5397.6
3547.6,-5414.4
3550.6,-5426.5
3551.6,-5437.4
3552.1,-5449.0
3552.3,-5460.8
3553.4,-5471.6
3555.9,-5479.0
3563.0,-5484.6
3572.8,-5487.1
3583.5,-5488.4
3594.9,-5490.9
3607.7,-5495.0
3620.1,-5499.7
3632.3,-5504.6
3645.6,-5509.9
3658.9,-5515.3
3673.2,-5521.3
3686.4,-5526.7
3700.8,-5532.6
3714.9,-5538.7
3729.3,-5544.6
3743.7,-5550.5
3758.2,-5556.2
3773.6,-5562.6
3789.2,-5568.9
3804.2,-5574.1
3820.3,-5579.7
3835.9,-5584.2
3852.6,-5589.1
3868.9,-5592.7
3885.2,-5596.5
3901.5,-5600.2
3918.6,-5604.7
3934.9,-5608.2
3953.0,-5613.4
3970.0,-5618.0
3987.6,-5623.6
4005.2,-5629.4
4022.5,-5635.4
4039.9,-5641.3
4057.8,-5648.4
4075.7,-5655.5
4092.4,-5662.1
4109.8,-5669.8
4127.0,-5677.7
4144.0,-5685.8
4159.9,-5693.4
4175.9,-5700.8
4191.9,-5708.5
4206.7,-5715.5
4220.6,-5722.1
4233.4,-5728.1
4244.9,-5733.6
4254.2,-5738.4
4262.9,-5743.9
4269.7,-5749.9
4276.4,-5757.6
4281.5,-5765.5
4288.1,-5773.3
4296.0,-5779.6
4304.2,-5782.2
4313.8,-5781.5
4326.4,-5780.8
4338.2,-5779.0
4353.0,-5781.0
4367.0,-5783.8
4381.6,-5787.8
4394.9,-5791.2
4409.3,-5795.4
4422.8,-5798.9
4437.3,-5802.8
4451.0,-5806.0
4465.8,-5809.8
4480.7,-5813.1
4494.2,-5814.9
4509.2,-5816.5
4524.1,-5816.6
4538.9,-5815.1
4554.8,-5813.9
4569.5,-5812.5
4583.8,-5811.5
4598.2,-5810.5
4613.5,-5810.1
4627.6,-5809.3
4641.9,-5808.2
4655.4,-5806.5
4669.5,-5805.7
4683.5,-5805.0
4697.6,-5804.4
4711.6,-5803.7
4725.6,-5803.1
4739.7,-5802.3
4753.7,-5801.6
4767.8,-5800.9
4781.9,-5800.2
4795.9,-5799.5
4809.1,-5798.2
4823.1,-5797.5
4837.0,-5796.9
4850.1,-5795.5
4863.9,-5795.2
4876.7,-5794.3
4890.3,-5794.0
4904.0,-5793.6
4917.6,-5793.4
4931.4,-5793.2
4945.3,-5792.6
4959.4,-5791.8
4972.7,-5790.2
4987.0,-5789.2
5000.4,-5787.6
5013.5,-5786.3
5026.2,-5785.4
5037.6,-5784.2
5047.5,-5783.1
5056.1,-5781.8
5064.2,-5780.9
5071.7,-5780.9
5078.7,-5781.4
5083.5,-5780.9
5088.3,-5780.6
5092.8,-5780.5
5096.6,-5779.5
5101.3,-5779.3
5104.7,-5778.8
5106.4,-5778.4
5106.7,-5778.1
5106.7,-5778.1
5105.9,-5777.4
5107.1,-5777.7
5109.1,-5777.0
5113.7,-5776.9
5119.1,-5775.8
5126.8,-5775.5
5135.3,-5774.1
5145.4,-5772.8
5157.7,-5772.4
5169.6,-5770.7
5182.7,-5769.5
5196.8,-5768.7
5210.6,-5766.4
5226.5,-5765.3
5242.9,-5763.8
5260.2,-5762.8
5276.9,-5760.8
5294.7,-5759.4
5312.5,-5757.8
5330.6,-5755.9
5348.9,-5753.9
5368.0,-5752.7
5386.3,-5750.5
5405.4,-5749.3
5423.6,-5747.3
5441.7,-5745.4
5460.5,-5744.5
5478.5,-5742.7
5496.3,-5741.2
5515.0,-5740.5
5532.7,-5739.1
5550.3,-5737.7
5568.7,-5737.3
5586.3,-5736.1
5604.5,-5735.8
5622.6,-5735.6
5640.8,-5735.5
5657.7,-5735.0
5675.4,-5735.4
5692.9,-5735.8
5710.4,-5736.4
5727.8,-5737.1
5744.2,-5737.1
5760.6,-5737.1
5778.0,-5737.9
5794.4,-5738.1
5810.6,-5738.4
5826.6,-5738.9
5841.7,-5738.8
5857.4,-5739.7
5872.0,-5740.1
5886.4,-5740.7
5900.6,-5741.5
5913.7,-5741.8
5925.8,-5741.7
5937.9,-5741.5
5950.0,-5741.4
5961.9,-5741.3
5972.6,-5741.1
5982.1,-5740.4
5990.1,-5739.7
5995.6,-5738.5
6001.0,-5739.2
6005.1,-5737.8
6009.7,-5739.5
6014.3,-5739.2
6019.5,-5738.2
6026.2,-5737.4
6035.3,-5737.2
6044.0,-5735.6
6053.7,-5734.7
6064.7,-5734.2
6074.9,-5732.7
6086.4,-5731.5
6097.4,-5729.2
6110.2,-5728.1
6122.1,-5726.4
6133.0,-5724.1
6144.7,-5722.8
6156.0,-5721.6
6167.6,-5720.3
6179.4,-5718.8
6192.3,-5717.7
6203.3,-5715.3
6214.2,-5713.0
6224.6,-5711.3
6235.1,-5709.6
6245.6,-5707.6
6257.5,-5706.0
6270.7,-5704.5
6283.3,-5702.1
6296.6,-5700.5
6308.8,-5698.4
6321.8,-5697.3
6333.6,-5695.7
6345.6,-5693.9
6357.6,-5692.1
6369.7,-5690.2
6381.1,-5687.3
6394.2,-5685.9
6405.6,-5683.2
6417.9,-5680.9
6430.2,-5678.9
6442.4,-5676.9
6454.6,-5674.8
6467.9,-5673.2
6480.7,-5670.6
6493.3,-5668.0
6505.7,-5665.8
6516.8,-5663.3
6527.1,-5660.0
6539.2,-5658.2
6550.3,-5655.6
6563.2,-5654.4
6575.1,-5652.7
6587.0,-5651.2
6600.5,-5651.0
6614.3,-5650.6
6627.4,-5649.3
6641.6,-5648.4
6656.0,-5647.3
6670.8,-5645.8
6685.7,-5644.2
6700.0,-5641.3
6714.6,-5638.4
6728.5,-5634.4
6741.8,-5629.3
6754.6,-5623.2
6767.6,-5616.9
6780.6,-5610.4
6793.7,-5603.8
6807.5,-5598.4
6821.0,-5593.1
6835.2,-5588.7
6849.5,-5584.3
6863.6,-5580.1
6878.8,-5576.3
