x,y
0.0,0.0
0.2,-1.1
0.3,-2.2
0.0,-2.2
-0.3,-3.4
-0.8,-3.4
-1.1,-3.5
-1.3,-3.5
-1.1,-4.6
-0.8,-4.6
-0.2,-4.5
0.9,-4.3
2.1,-5.3
3.2,-7.4
3.9,-9.6
4.0,-10.7
4.3,-12.9
4.9,-15.1
5.7,-17.2
6.8,-19.3
7.8,-20.3
8.7,-21.3
9.9,-21.1
11.7,-20.9
14.4,-19.3
17.8,-16.6
22.0,-12.5
27.5,-7.3
33.9,-0.6
41.0,6.1
48.3,12.9
55.9,20.8
63.2,27.5
70.1,35.3
76.1,40.7
81.0,46.0
84.6,48.8
86.9,51.3
87.9,52.6
88.2,53.8
88.2,53.8
88.1,53.8
88.1,53.8
88.2,54.9
88.1,57.2
86.7,61.5
84.2,64.5
80.1,69.6
74.7,75.6
68.9,81.6
62.3,89.8
56.0,98.0
49.9,106.2
43.9,115.6
38.8,125.2
34.7,137.1
31.6,150.4
29.2,163.7
27.4,176.0
25.4,190.6
23.7,204.1
21.8,218.6
20.5,233.3
19.2,249.2
18.0,265.0
16.9,280.9
15.6,297.9
13.9,313.7
10.8,328.1
5.1,343.3
-2.0,357.1
-10.6,370.7
-20.3,383.1
-31.6,393.0
-44.8,403.7
-58.9,411.9
-74.0,417.7
-90.3,422.3
-107.3,426.7
-124.3,431.1
-145.8,434.9
-165.1,437.8
-184.5,441.9
-203.1,446.2
-221.0,451.6
-239.1,457.0
-256.8,462.6
-273.6,469.3
-288.8,478.6
-302.4,488.1
-314.3,500.1
-324.0,513.6
-331.3,529.7
-337.6,546.0
-344.4,563.4
-351.8,581.9
-359.2,599.1
-366.7,616.4
-374.6,634.8
-382.3,652.1
-390.2,669.3
-398.2,687.6
-405.3,703.9
-412.8,721.1
-419.8,737.4
-426.4,752.4
-432.9,769.8
-438.9,787.3
-444.0,804.9
-448.7,823.7
-453.1,842.6
-456.9,860.4
-460.9,878.3
-464.2,896.1
-466.8,913.0
-468.2,928.8
-464.1,948.9
-465.5,965.8
-464.0,984.4
-465.0,1002.6
-464.9,1022.1
-465.0,1040.5
-465.7,1059.9
-465.9,1078.3
-466.5,1097.7
-466.9,1117.1
-467.6,1136.6
-468.1,1154.8
-468.7,1173.1
-469.5,1191.4
-470.4,1208.4
-471.2,1226.7
-471.7,1243.7
-472.4,1259.7
-473.1,1275.6
-473.9,1292.6
-474.8,1310.9
-475.7,1328.0
-476.3,1345.1
-477.1,1363.3
