x,y
0.0,0.0
9.6,7.5
19.0,15.4
27.6,23.6
35.2,31.9
42.4,40.7
48.9,49.1
55.7,57.9
63.3,66.1
71.5,73.5
80.2,79.8
89.8,85.1
100.2,89.3
110.6,92.8
121.5,95.8
132.0,98.7
143.1,103.1
153.8,108.5
163.8,115.3
173.5,123.1
183.0,131.5
192.5,139.9
201.5,148.1
210.2,156.4
218.4,164.6
226.9,173.3
235.7,182.0
244.6,191.4
253.6,201.1
262.5,211.3
271.1,222.0
279.5,233.4
287.5,245.1
295.9,257.6
303.9,269.9
312.0,282.4
320.6,294.9
330.1,307.7
339.8,320.2
349.5,332.4
359.3,344.7
369.6,357.0
379.5,369.2
388.8,381.2
398.1,393.3
407.0,405.5
415.4,417.2
424.7,429.7
433.5,442.1
443.0,454.8
452.7,467.4
462.4,479.9
473.0,493.1
483.2,506.1
493.7,518.9
504.3,531.3
514.9,543.2
525.8,554.8
536.3,566.0
547.5,577.2
558.7,588.1
570.4,598.5
582.6,608.4
594.6,617.2
607.1,624.1
620.0,628.4
632.4,631.2
644.5,633.6
656.4,636.4
668.2,639.3
679.8,642.6
691.6,646.2
703.2,650.6
714.3,655.4
724.1,659.5
732.5,663.1
739.9,665.9
744.8,666.6
748.1,666.6
749.6,666.6
750.0,666.5
751.2,666.7
752.9,667.6
754.9,670.0
756.2,673.5
756.7,678.0
756.0,684.0
754.7,691.3
753.1,699.8
750.4,708.5
747.3,717.8
742.5,727.1
736.5,736.7
728.6,746.0
719.0,755.4
707.7,763.8
695.9,772.0
683.4,780.1
670.6,788.9
658.8,798.7
647.2,809.1
637.3,821.4
628.4,834.8
619.5,848.7
610.7,862.9
602.0,877.3
593.2,891.8
584.8,906.1
577.0,920.7
569.3,934.9
562.4,949.2
554.4,962.7
546.0,975.8
537.3,988.3
529.5,1000.7
522.3,1012.8
516.0,1025.0
511.9,1037.7
509.4,1050.1
509.5,1063.1
511.7,1076.6
515.0,1090.4
517.9,1105.0
520.4,1119.8
521.2,1134.7
520.0,1149.2
516.8,1163.3
511.4,1176.7
504.0,1189.0
495.2,1200.8
485.2,1211.6
474.7,1221.6
462.4,1229.9
449.0,1236.9
433.7,1241.3
418.1,1245.5
402.4,1250.7
386.7,1257.0
371.1,1264.1
356.1,1271.5
341.1,1278.9
326.5,1286.4
311.8,1293.7
298.3,1301.6
285.0,1312.0
274.4,1324.5
265.8,1337.6
257.8,1352.3
250.6,1368.5
243.6,1385.4
236.3,1402.3
229.5,1418.9
222.7,1435.9
216.4,1453.2
210.4,1470.9
205.2,1488.9
200.8,1507.1
197.2,1525.9
193.3,1544.8
189.8,1563.9
186.2,1582.9
182.2,1601.4
178.2,1620.1
173.8,1638.3
169.5,1656.4
165.0,1673.6
161.2,1690.4
158.4,1706.7
157.4,1722.9
158.2,1738.5
160.4,1754.0
162.5,1768.9
163.9,1783.5
162.7,1797.1
156.6,1809.7
148.2,1821.4
138.8,1832.8
127.8,1844.5
117.2,1856.3
106.1,1868.8
94.9,1881.8
84.1,1895.5
73.8,1910.1
64.9,1926.0
56.8,1942.3
48.3,1958.5
41.1,1975.2
33.5,1991.6
26.0,2007.6
19.1,2023.4
12.3,2038.5
6.3,2053.0
1.4,2065.6
-2.5,2074.2
-3.4,2082.0
-2.5,2087.4
-0.6,2089.7
1.3,2090.6
3.4,2091.3
5.3,2091.8
6.3,2091.4
7.0,2091.1
7.2,2090.7
7.4,2090.3
7.7,2089.9
7.9,2089.6
7.9,2089.5
7.9,2089.5
7.6,2089.2
8.0,2089.3
8.0,2089.3
8.1,2089.2
8.1,2089.2
8.1,2089.2
8.1,2089.2
8.1,2089.2
8.1,2089.2
8.1,2089.2
8.2,2089.2
7.8,2088.8
7.9,2088.8
7.9,2088.8
7.6,2088.4
7.6,2088.4
7.6,2088.3
7.6,2088.3
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.2
7.4,2088.3
7.4,2088.3
7.4,2088.3
7.4,2088.3
7.3,2088.4
7.3,2088.4
7.3,2088.4
7.3,2088.4
7.3,2088.4
7.3,2088.4
7.3,2088.4
6.8,2088.2
6.8,2088.2
6.8,2088.2
6.8,2088.2
6.7,2088.3
6.7,2088.3
6.7,2088.3
6.7,2088.3
6.7,2088.3
6.7,2088.3
6.7,2088.3
