x,y
0.0,0.0
-2.9,-8.0
-3.7,-14.7
-3.8,-20.3
-4.1,-25.4
-1.7,-28.5
3.4,-28.9
7.1,-29.1
13.7,-27.4
21.4,-25.3
30.3,-23.3
40.5,-21.5
52.1,-19.9
64.7,-17.7
77.3,-15.8
90.0,-13.8
102.7,-12.2
116.6,-10.2
130.8,-9.1
144.2,-8.7
160.0,-8.4
174.9,-9.1
189.8,-9.5
205.6,-9.1
220.0,-8.5
235.4,-7.2
250.6,-5.2
265.3,-2.6
280.9,1.4
295.1,5.6
309.1,10.2
322.8,15.7
337.2,22.2
350.7,28.3
364.1,34.4
378.5,40.9
390.9,46.5
404.4,52.4
418.1,57.7
432.3,61.7
446.2,63.6
461.8,64.6
476.6,64.5
492.2,65.1
507.4,66.8
523.4,69.7
539.3,72.7
555.5,75.0
571.1,76.1
587.9,77.1
604.5,78.5
621.0,80.1
637.4,81.8
652.7,83.5
666.8,85.0
680.0,85.6
693.3,85.9
704.5,85.5
714.7,84.3
726.0,83.8
738.3,83.4
751.7,83.6
765.0,84.0
779.2,85.3
794.1,87.6
808.0,89.7
822.8,92.3
838.4,96.0
852.9,99.7
868.2,104.2
883.0,109.6
897.6,115.8
912.2,122.2
928.0,128.6
942.8,134.2
957.6,139.7
972.6,145.2
986.2,150.6
999.6,156.8
1013.6,164.4
1026.1,172.9
1037.5,180.8
1051.4,188.6
1064.7,194.9
1079.3,201.1
1093.8,207.6
1109.2,214.9
1123.5,221.7
1138.9,228.8
1154.4,235.8
1168.9,242.6
1184.3,249.6
1198.8,256.1
1213.4,262.6
1226.7,268.9
1240.0,274.9
1252.5,280.3
1265.2,285.1
1279.1,290.0
1293.1,294.7
1308.2,299.7
1322.1,304.5
1336.2,309.0
1350.6,312.5
1364.7,314.2
1379.1,314.8
1393.0,313.9
1407.8,313.4
1422.7,313.2
1435.3,312.2
1448.0,311.1
1461.1,309.0
1472.5,305.2
1485.5,300.4
1497.7,294.6
1511.1,288.7
1525.4,283.8
1540.4,280.3
1555.3,276.8
1570.2,273.6
1586.9,271.5
1602.4,269.7
1618.7,268.8
1635.0,268.2
1651.1,267.7
1667.2,267.3
1684.2,267.9
1699.8,268.6
1715.9,271.1
1732.8,275.1
1748.1,279.3
1763.7,283.1
1778.7,285.5
1794.9,287.7
1810.3,289.0
1826.1,289.6
1842.1,289.4
1858.4,288.4
1873.8,286.9
1890.3,285.6
1906.8,284.4
1923.4,282.7
1940.1,280.9
1956.8,279.4
1974.3,278.4
1991.8,277.8
2009.1,277.3
2025.3,276.8
2042.3,277.1
2059.3,277.8
2076.0,279.0
2092.4,280.8
2107.8,282.1
2123.5,282.9
2138.4,282.1
2153.8,280.5
2169.5,278.2
2183.9,275.8
2198.1,274.2
2211.7,273.9
2225.5,275.8
2238.7,279.7
2252.0,286.1
2265.6,294.4
2278.0,303.2
2292.2,313.5
2305.1,323.7
2316.8,333.8
2328.8,343.1
2341.3,351.5
2351.9,358.4
2362.7,364.9
2373.4,371.5
2385.0,378.9
2395.5,386.0
2405.9,393.3
2417.3,401.5
2427.5,409.1
2439.8,418.0
2452.0,426.9
2462.9,436.0
2476.0,446.0
2488.0,455.3
2501.4,464.6
2515.8,474.1
2529.5,482.6
2544.2,491.5
2558.1,499.4
2569.7,506.8
2579.4,512.9
2589.5,517.9
2598.6,522.4
2606.6,526.7
2612.4,530.4
2617.2,533.2
2619.2,534.6
2621.1,535.8
2622.1,536.4
2623.1,536.8
2623.1,536.8
2624.2,537.1
2625.3,537.4
2628.4,538.5
2632.5,540.2
2637.6,542.7
2643.8,545.3
2650.8,548.9
2658.9,552.9
2669.1,557.9
2679.2,563.1
2690.3,568.6
2701.4,574.4
2713.5,580.6
2725.6,586.9
2737.7,593.1
2750.8,599.8
2765.1,606.5
2777.3,612.6
2789.5,618.5
2800.7,624.2
2810.7,629.4
2820.7,634.7
2829.7,639.5
2837.8,643.5
2844.9,646.9
2852.0,650.4
2861.0,655.1
2870.0,659.9
2881.1,665.6
2892.1,671.5
2903.0,677.6
2915.0,684.1
2925.9,690.2
2937.9,696.8
2948.8,702.9
2959.6,709.1
2971.8,715.3
2982.9,721.0
2995.3,726.5
3007.6,732.3
3019.8,738.1
3034.2,745.1
3047.2,751.8
3061.4,759.2
3075.3,767.0
3089.2,775.1
3103.9,784.0
3117.2,793.1
3130.4,802.9
3143.1,813.5
3157.0,824.6
3169.6,835.4
3183.3,847.0
3197.9,859.0
3211.6,870.8
3226.2,882.9
3240.8,895.0
3255.3,907.4
3269.9,919.8
3283.4,931.8
3296.9,943.7
3311.4,956.0
3325.0,967.9
3339.5,980.2
3354.0,992.7
3367.5,1004.7
3382.1,1016.8
3394.6,1028.0
3408.4,1039.4
3422.2,1050.6
3434.9,1061.1
3449.3,1071.0
3464.1,1079.5
3479.6,1086.6
3496.4,1093.5
3512.0,1100.2
3528.7,1107.4
3545.2,1115.1
3562.8,1123.1
3579.4,1130.5
3596.0,1137.9
3613.5,1146.1
3630.9,1154.5
3648.4,1162.9
3667.0,1171.4
3684.7,1179.1
3703.5,1187.3
3721.1,1195.2
3738.8,1202.9
3756.4,1211.0
3773.9,1219.1
3791.5,1227.1
3809.1,1235.1
3825.6,1242.7
3842.1,1250.4
3859.7,1258.4
3876.2,1266.0
3892.6,1273.8
3909.0,1281.5
3926.5,1289.9
3943.0,1297.7
3959.4,1305.4
3977.0,1313.6
3993.3,1321.4
4010.9,1329.6
4028.4,1338.0
4045.6,1346.7
4061.8,1355.0
4077.9,1363.8
4095.0,1373.0
4110.9,1382.0
4126.8,1391.0
4142.7,1400.0
4158.7,1409.1
4174.6,1418.0
4190.5,1427.1
4206.5,1436.1
4222.4,1445.1
4238.3,1454.1
4254.2,1463.2
4269.1,1471.5
4285.2,1480.4
4300.0,1488.8
4315.0,1497.3
4329.9,1505.7
4343.5,1514.5
4356.3,1524.9
4366.4,1536.0
4375.9,1548.5
4385.4,1561.2
4396.2,1573.6
4408.6,1585.1
4421.4,1595.8
4435.5,1606.1
4450.0,1615.6
4465.8,1624.7
4481.8,1633.8
4496.6,1642.5
4511.2,1651.8
4525.3,1661.9
4539.1,1673.2
4552.6,1685.0
4567.0,1697.9
4580.3,1710.3
4593.6,1722.6
4608.4,1734.4
4622.3,1745.2
4637.3,1756.3
4651.3,1767.2
4664.9,1778.6
4678.1,1791.6
4690.5,1806.0
4701.7,1820.6
4714.1,1835.0
4727.0,1848.4
4741.0,1862.2
4754.7,1876.4
4767.3,1890.8
4780.7,1905.9
4794.1,1921.2
4806.4,1935.9
4818.8,1950.5
4829.9,1965.2
4840.6,1980.6
4851.4,1996.5
4862.1,2012.1
4872.1,2026.4
4883.9,2039.3
4897.9,2050.2
4912.7,2058.7
4926.6,2066.9
4938.6,2076.1
4949.8,2087.5
4960.5,2100.3
4971.1,2113.0
4981.9,2125.5
4991.8,2137.2
4999.2,2148.9
5002.7,2161.2
5003.2,2174.7
5003.2,2189.5
5000.6,2204.3
4996.8,2219.5
4994.2,2234.8
4992.7,2250.2
4991.1,2265.6
4988.4,2281.2
4986.8,2296.9
4987.6,2312.7
4990.0,2327.6
4995.1,2341.7
5001.7,2355.4
5006.3,2368.0
5011.1,2380.2
5013.9,2390.9
5019.1,2402.0
5023.5,2412.1
5028.1,2421.5
5032.1,2429.7
5034.4,2435.7
5036.0,2437.6
5035.5,2438.8
5035.7,2441.2
5035.4,2445.0
5032.3,2449.5
5027.9,2454.2
5023.3,2459.3
5017.4,2464.7
5009.0,2470.3
5001.1,2477.7
