x,y
0.0,0.0
-12.8,-17.9
-24.9,-34.1
-35.4,-48.9
-44.9,-61.5
-53.1,-71.9
-59.2,-80.6
-63.8,-86.7
-67.6,-91.0
-71.1,-96.4
-75.9,-102.7
-82.3,-110.3
-89.9,-120.2
-98.1,-130.5
-106.8,-141.1
-114.6,-152.6
-121.5,-163.3
-127.6,-172.1
-132.7,-178.7
-136.2,-182.6
-138.9,-183.2
-139.9,-183.9
-141.9,-184.1
-145.0,-185.0
-149.9,-184.4
-156.4,-180.9
-163.1,-176.0
-171.3,-169.4
-180.1,-162.0
-190.5,-152.9
-200.8,-143.5
-210.8,-132.6
-218.8,-121.6
-223.8,-109.8
-224.3,-91.9
-220.7,-75.2
-216.1,-57.6
-208.9,-41.0
-202.5,-22.0
-196.2,-3.1
-189.6,14.6
-185.0,33.5
-181.0,50.6
-181.1,68.9
-183.5,85.4
-188.8,101.2
-197.7,118.6
-206.4,133.4
-216.4,148.6
-225.9,162.8
-235.4,176.9
-243.8,186.2
-249.7,193.0
-251.8,195.6
-252.8,197.7
-252.3,199.4
-253.9,203.7
-255.4,209.7
-257.9,219.0
-260.0,230.2
-262.2,244.0
-263.5,258.4
-263.2,272.8
-263.0,284.2
-264.5,291.4
-262.7,298.3
-261.9,306.0
-260.4,315.5
-259.7,327.3
-259.9,339.8
-260.9,354.5
-259.7,369.5
-259.2,385.4
-259.6,402.0
-260.2,418.5
-261.0,434.8
-262.2,450.8
-263.3,465.6
-265.4,481.0
-267.9,496.0
-269.8,510.1
-271.8,524.1
-273.5,536.9
-274.8,547.2
-276.3,554.5
-276.3,560.1
-277.1,567.9
-279.3,578.8
-282.7,588.9
-292.2,600.2
-304.3,609.6
-316.6,620.2
-330.2,631.3
-343.7,643.9
-356.7,656.9
-369.8,669.9
-382.0,682.0
-394.3,695.5
-404.5,707.6
-414.2,720.2
-423.3,731.8
-431.5,742.6
-438.6,751.3
-445.5,758.8
-449.9,764.0
-452.6,767.6
-454.2,771.9
-454.9,777.0
-456.2,783.0
-459.3,790.5
-463.6,798.5
-468.0,806.4
-472.4,814.4
-476.0,821.6
-479.8,828.6
-483.5,835.6
-487.0,842.8
-489.2,849.6
-491.7,856.2
-494.2,859.8
-499.0,860.5
-502.3,859.4
-505.0,858.8
-506.2,857.9
-506.5,857.7
-505.8,856.8
-505.8,856.8
-505.8,856.8
-505.8,856.8
-505.7,856.9
-505.7,856.9
-504.9,856.1
-505.0,856.0
-505.0,856.0
-505.0,856.0
-505.0,856.0
-505.2,855.9
-505.2,855.9
-505.0,856.0
-505.0,856.0
-505.2,855.9
-505.2,855.9
-505.2,855.9
-504.7,854.9
-504.8,854.8
-504.8,854.8
-504.8,854.8
-504.8,854.8
-504.8,854.8
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.9,854.7
-504.3,853.8
-504.3,853.8
-504.3,853.8
-504.3,853.8
-504.3,853.8
-504.3,853.8
-504.3,853.8
-504.3,853.8
-504.4,853.7
-504.4,853.7
-503.8,852.8
-503.9,852.7
-503.9,852.7
-504.0,852.7
-504.0,852.6
-504.2,852.5
-504.2,852.5
-504.3,852.4
-504.3,852.4
-504.3,852.4
-502.9,854.8
-502.9,854.8
