x,y
0.0,0.0
-19.8,3.1
-39.6,6.1
-59.9,10.0
-78.6,13.5
-98.0,16.0
-117.2,17.6
-134.3,20.7
-152.1,24.7
-169.7,30.9
-187.3,39.5
-203.7,50.3
-220.4,62.2
-238.5,73.7
-258.0,83.5
-276.0,92.6
-295.1,99.2
-315.2,104.9
-335.4,111.0
-355.0,116.1
-374.4,120.8
-394.2,126.1
-411.6,132.0
-430.8,138.7
-448.4,147.3
-468.3,154.9
-485.6,165.3
-502.1,176.7
-518.8,188.2
-535.7,200.0
-553.8,211.8
-572.0,223.9
-590.3,236.0
-608.5,247.9
-625.4,259.7
-641.9,271.1
-659.0,280.9
-675.2,289.4
-690.6,296.3
-704.0,301.8
-717.4,305.2
-730.2,307.4
-742.3,310.5
-754.8,314.6
-766.4,319.4
-775.8,324.9
-782.6,330.1
-787.3,334.3
-790.5,337.7
-794.5,340.2
-800.3,341.5
-807.6,340.8
-817.2,337.4
-828.9,332.8
-843.5,328.6
-859.2,326.7
-876.7,325.7
-895.7,324.9
-916.0,324.1
-937.5,323.0
-960.0,321.4
-982.7,320.2
-1006.7,318.9
-1031.7,317.1
-1056.9,315.5
-1082.2,314.3
-1106.9,314.2
-1131.8,314.5
-1156.0,316.1
-1181.4,317.2
-1205.7,318.8
-1229.0,321.1
-1252.4,323.3
-1274.7,326.3
-1297.1,329.3
-1317.3,332.9
-1336.9,338.0
-1355.7,344.0
-1371.2,351.1
-1385.9,356.6
-1400.5,359.7
-1416.0,359.8
-1430.3,357.6
-1443.2,353.0
-1457.4,345.8
-1471.7,339.0
-1488.5,331.8
-1505.6,325.1
-1523.8,318.3
-1544.5,308.5
-1562.5,298.8
-1577.3,288.1
-1593.3,277.0
-1608.6,267.2
-1625.0,259.3
-1642.5,253.3
-1662.1,249.0
-1678.7,243.9
-1696.5,238.6
-1717.8,234.8
-1739.9,232.6
-1760.7,232.6
-1783.0,232.9
-1806.2,237.3
-1831.4,242.9
-1854.7,249.9
-1875.7,257.4
-1896.1,264.1
-1915.0,269.9
-1930.5,277.1
-1946.3,284.6
-1960.6,294.3
-1971.0,304.1
-1983.6,312.6
-1997.7,319.8
-2011.0,327.5
-2022.1,336.0
-2032.8,348.6
-2045.9,360.6
-2055.7,376.2
-2066.2,390.6
-2076.3,406.7
-2086.6,420.8
-2097.5,433.6
-2111.3,444.7
-2126.1,455.3
-2142.9,464.6
-2158.2,473.7
-2173.1,481.9
-2186.9,490.4
-2201.0,497.6
-2217.5,508.6
-2229.4,521.1
-2244.6,534.8
-2261.2,545.9
-2273.5,561.2
-2285.4,576.2
-2297.8,589.3
-2308.1,600.9
-2317.1,610.5
-2327.2,617.0
-2337.7,619.9
-2349.4,620.0
-2362.4,615.6
-2377.7,608.1
-2393.6,599.3
-2409.7,588.4
-2424.9,575.9
-2441.9,562.0
-2459.3,548.7
-2480.5,535.1
-2501.4,523.3
-2525.0,511.9
-2549.0,500.8
-2572.2,491.0
-2595.3,480.8
-2618.4,470.8
-2641.4,460.4
-2664.4,450.1
-2686.4,440.6
-2707.8,432.2
-2731.6,423.3
-2757.6,418.3
-2781.8,412.8
-2806.6,408.1
-2829.6,405.1
-2853.8,401.8
-2878.0,400.9
-2902.1,402.1
-2926.5,406.2
-2952.2,412.6
-2977.4,420.8
-3003.0,429.4
-3029.8,437.9
-3057.8,446.1
-3085.9,454.6
-3114.0,463.0
-3141.1,471.8
-3168.0,480.6
-3194.9,489.1
-3220.6,498.1
-3247.6,506.8
-3273.7,516.5
-3299.3,527.5
-3325.0,538.7
-3351.0,550.3
-3376.8,561.9
-3402.5,573.2
-3427.2,584.8
-3452.8,595.9
-3476.4,608.1
-3500.4,621.0
-3523.6,635.0
-3546.3,650.1
-3568.4,666.7
-3589.6,683.8
-3610.6,701.0
-3631.7,718.1
-3651.6,735.4
-3671.2,752.0
-3689.4,768.8
-3708.3,784.4
-3725.9,800.0
-3744.5,814.9
-3761.6,829.5
-3778.6,843.8
-3795.4,858.0
-3813.5,871.9
-3831.6,886.3
-3850.1,900.8
-3868.6,915.7
-3887.1,930.6
-3907.6,944.2
-3927.0,958.3
-3947.2,971.4
-3967.2,984.2
-3985.9,996.9
-4005.3,1008.7
-4022.4,1021.0
-4040.3,1032.5
-4058.1,1043.7
-4074.7,1055.1
-4092.2,1065.6
-4109.6,1076.1
-4127.1,1086.7
-4143.6,1098.0
-4161.4,1109.2
-4179.1,1120.3
-4196.9,1131.4
-4214.5,1142.1
