x,y
0.0,0.0
-4.0,5.9
-7.4,12.0
-10.0,18.2
-12.7,24.0
-15.8,29.6
-19.9,34.1
-23.9,37.6
-27.8,39.2
-32.2,38.4
-36.4,35.6
-40.8,30.6
-46.5,25.3
-51.4,20.1
-57.6,15.0
-64.2,11.5
-71.4,9.5
-79.3,7.3
-86.6,7.4
-93.3,8.4
-99.5,8.6
-104.6,8.9
-107.7,9.6
-109.6,10.1
-112.0,9.9
-115.2,8.2
-118.4,5.1
-121.4,0.9
-124.1,-5.0
-127.3,-13.5
-131.2,-23.7
-135.4,-33.6
-140.3,-44.4
-145.8,-56.3
-151.2,-68.0
-155.9,-79.2
-161.9,-92.2
-166.7,-104.3
-171.1,-116.4
-175.3,-128.9
-178.8,-141.2
-181.4,-153.5
-184.0,-166.3
-185.8,-178.0
-187.7,-189.3
-188.7,-201.5
-189.8,-215.8
-189.8,-229.9
-188.6,-244.2
-186.3,-258.6
-183.4,-270.4
-180.9,-281.8
-177.6,-292.4
-174.3,-302.8
-171.3,-313.7
-169.4,-329.2
-167.5,-343.9
-165.5,-355.5
-163.2,-368.6
-161.3,-382.2
-159.4,-396.5
-157.7,-410.7
-155.9,-424.4
-154.6,-438.4
-153.3,-451.8
-152.2,-465.0
-150.3,-475.8
-147.9,-486.0
-144.8,-497.9
-140.9,-509.9
-136.1,-521.6
-130.9,-533.2
-125.1,-544.5
-118.8,-555.6
-111.9,-565.5
-104.4,-574.9
-96.8,-584.6
-89.4,-594.7
-81.3,-604.5
-72.7,-614.3
-64.1,-623.9
-55.7,-633.6
-47.3,-643.6
-39.9,-654.5
-32.5,-665.7
-25.4,-677.2
-18.1,-688.4
-10.9,-699.8
-3.8,-711.2
3.1,-722.4
10.3,-733.5
18.3,-743.6
26.8,-753.4
36.1,-762.2
45.8,-770.7
55.7,-778.8
65.7,-787.0
75.9,-795.2
95.3,-813.9
103.7,-823.7
111.4,-834.0
118.1,-845.6
124.9,-856.9
131.2,-868.9
137.7,-881.0
142.1,-894.5
146.7,-908.2
150.5,-922.7
155.3,-937.1
160.7,-950.6
165.3,-964.4
169.9,-977.7
174.4,-991.0
178.2,-1004.7
181.8,-1018.5
186.1,-1031.3
190.3,-1044.2
194.1,-1056.9
198.3,-1069.2
201.8,-1082.6
205.9,-1095.0
210.2,-1107.4
214.4,-1120.2
218.9,-1132.4
223.5,-1145.1
228.4,-1157.3
233.4,-1169.7
238.3,-1182.2
243.7,-1194.0
250.2,-1205.8
256.9,-1217.2
264.1,-1228.8
271.9,-1239.6
279.4,-1251.0
287.7,-1261.1
296.1,-1271.4
304.6,-1281.7
314.1,-1291.0
324.0,-1299.7
334.5,-1307.7
345.6,-1314.9
356.7,-1321.8
368.2,-1327.9
379.7,-1333.9
391.2,-1339.9
402.8,-1346.0
413.7,-1352.5
425.1,-1358.8
436.1,-1365.5
446.2,-1372.7
456.3,-1379.9
466.7,-1388.4
476.5,-1396.6
486.1,-1404.9
494.8,-1413.4
503.1,-1421.6
511.2,-1429.2
518.2,-1436.5
525.1,-1442.9
531.1,-1449.0
536.7,-1454.9
542.2,-1460.2
547.3,-1465.3
551.0,-1469.2
553.2,-1471.7
554.5,-1473.0
554.9,-1474.1
555.0,-1474.1
554.9,-1474.1
554.7,-1474.0
554.4,-1473.8
554.1,-1473.7
553.8,-1473.5
553.6,-1473.4
553.2,-1473.2
552.9,-1473.0
552.4,-1473.3
552.1,-1473.1
551.8,-1473.0
551.3,-1473.2
551.1,-1473.1
550.9,-1472.9
550.5,-1473.2
550.3,-1473.1
549.9,-1473.4
549.8,-1473.3
549.8,-1473.6
550.1,-1474.5
551.6,-1476.3
553.8,-1479.6
557.0,-1483.4
561.1,-1489.0
565.1,-1495.6
569.6,-1502.2
574.2,-1509.3
578.8,-1516.2
584.0,-1522.9
590.4,-1527.7
597.7,-1530.1
605.4,-1528.3
613.2,-1522.2
619.2,-1514.6
624.9,-1505.4
628.9,-1494.8
630.0,-1484.4
629.3,-1473.9
630.8,-1462.7
632.1,-1450.6
630.9,-1438.1
631.8,-1422.0
633.4,-1407.3
635.6,-1391.9
637.4,-1378.0
639.8,-1363.8
643.7,-1349.3
647.6,-1335.2
651.8,-1321.6
656.4,-1307.4
661.2,-1293.6
666.1,-1280.6
671.4,-1267.2
677.2,-1254.3
683.5,-1241.9
690.2,-1229.3
697.7,-1217.2
706.1,-1203.5
714.5,-1191.4
723.4,-1178.5
733.1,-1164.8
742.9,-1152.1
753.5,-1139.8
766.0,-1127.1
779.4,-1114.6
793.9,-1102.0
808.7,-1090.8
825.3,-1079.4
842.7,-1068.5
861.1,-1058.6
879.6,-1049.7
898.4,-1042.0
917.4,-1034.3
936.8,-1026.8
956.5,-1020.1
976.5,-1014.8
997.1,-1010.0
1017.7,-1006.3
1038.5,-1002.4
1059.0,-999.0
1079.5,-995.2
1099.9,-991.7
1120.6,-987.7
1141.2,-984.8
1161.7,-981.8
1182.0,-979.3
1202.1,-975.1
1222.1,-971.3
1242.1,-966.3
1262.1,-961.1
1281.9,-955.9
1301.6,-950.1
1321.1,-944.1
1340.8,-937.9
1360.1,-932.1
1379.9,-925.0
1398.6,-918.3
1417.6,-911.6
1437.2,-904.5
1456.6,-897.3
1476.8,-889.8
1497.2,-882.9
1517.8,-876.5
1538.5,-869.8
1558.9,-863.8
1579.4,-858.5
1600.1,-853.1
