x,y
0.0,0.0
5.7,4.7
10.3,7.4
12.5,9.1
14.9,10.7
18.3,13.3
23.9,17.2
30.8,22.5
40.1,28.3
48.1,33.8
54.9,38.7
60.6,42.8
65.2,46.2
68.7,49.7
69.9,54.4
66.6,60.4
62.4,67.8
55.8,75.8
50.3,83.0
47.1,88.6
43.8,92.0
41.7,94.3
40.6,96.8
37.3,100.5
32.9,106.0
28.5,112.1
24.2,118.2
21.0,124.0
17.7,129.1
14.5,134.6
11.3,140.5
8.0,146.8
6.0,153.0
3.9,158.9
1.8,164.7
0.8,170.9
1.0,178.3
0.1,186.7
0.3,194.8
0.5,202.5
0.6,210.5
3.1,219.0
3.3,227.9
4.6,237.8
4.9,249.4
6.3,261.3
6.6,272.8
6.8,283.6
7.2,293.0
7.4,302.5
5.3,312.0
4.4,322.5
1.4,334.0
-1.8,345.5
-6.0,356.8
-11.4,366.8
-16.9,375.2
-21.2,380.9
-25.6,385.1
-30.0,389.4
-35.5,394.4
-43.3,400.3
-52.1,406.2
-62.1,411.0
-73.3,414.9
-85.7,417.7
-98.1,419.5
-111.6,420.9
-124.0,422.3
-134.1,423.5
-140.9,424.7
-146.5,425.7
-150.9,427.2
-154.2,428.9
-155.3,430.1
-156.4,430.8
-156.4,431.0
-156.4,430.8
-156.4,430.7
-156.4,430.6
-156.4,430.6
-156.4,430.5
-156.4,430.5
-156.4,430.5
-156.4,430.5
-156.4,430.6
-156.4,430.6
-156.4,430.6
-156.4,430.7
-156.4,431.3
-156.4,432.0
-157.4,432.9
-157.4,433.2
-157.4,433.2
-157.4,433.1
-157.4,433.1
-157.4,433.5
-158.5,434.8
-158.4,437.1
-159.5,440.8
-159.4,445.4
-159.2,450.4
-158.0,455.4
-157.9,460.0
-157.8,464.6
-157.7,469.4
-157.6,474.3
-157.4,479.9
-157.3,486.8
-156.0,495.0
-154.6,503.7
-154.4,512.5
-153.1,521.2
-152.9,530.6
-151.5,541.6
-150.0,553.8
-149.7,566.0
-148.3,577.7
-146.9,589.0
-146.7,600.3
-146.4,611.1
-146.2,620.8
-146.0,629.5
-145.8,635.4
-145.7,639.8
-145.7,642.1
-145.7,642.8
-145.6,643.0
-145.6,643.2
-145.6,643.2
-145.6,643.4
-145.6,643.6
-145.6,644.0
-145.6,644.1
-145.6,644.3
-145.6,644.4
-145.6,644.5
-145.6,644.5
-145.6,644.5
-145.6,644.5
-145.6,644.7
-145.6,644.7
-145.6,644.7
-145.6,644.7
-145.6,644.7
-145.6,644.7
-145.6,644.7
-145.6,644.7
-145.6,644.9
-145.6,645.0
-145.6,646.2
-145.5,648.9
-145.4,651.7
-145.4,653.5
-145.4,654.3
-145.4,654.7
-145.4,655.1
-145.4,655.1
-145.4,655.1
-145.4,655.1
-145.4,654.9
-145.4,654.7
-145.4,654.6
-145.4,654.4
-145.4,654.3
-145.4,654.1
-145.4,654.1
-145.4,654.7
-144.2,657.0
-145.2,661.2
-147.3,665.8
-151.7,669.9
-158.4,671.8
-166.3,672.6
-174.1,672.8
-180.8,673.2
-189.8,673.5
-198.9,673.8
-211.2,674.1
-223.7,674.3
-236.1,674.6
-248.5,674.8
-262.1,674.9
-275.7,674.6
-288.2,673.9
-301.8,672.6
-314.2,670.5
-326.7,668.3
-339.2,665.9
-350.5,663.2
-360.8,660.4
-370.9,658.2
-380.0,656.6
-387.9,656.3
-395.7,656.8
-403.6,657.0
-411.6,655.1
-418.4,650.5
-424.2,643.6
-430.0,635.2
-437.0,626.3
-445.1,618.7
-453.1,612.9
-461.1,609.4
-469.0,608.9
-474.6,611.5
-480.0,616.3
-484.5,621.1
-489.9,625.1
-495.5,628.3
-499.9,630.6
-505.5,632.4
-508.8,634.5
-512.1,636.8
-514.3,639.0
-517.5,641.2
-519.9,641.6
-522.1,640.2
-523.3,638.4
-523.3,636.7
-524.5,634.8
-525.6,632.6
-526.8,631.2
-526.8,630.4
-526.8,630.3
-526.8,630.2
-527.9,630.0
-527.9,629.8
-527.9,629.6
-527.9,629.8
-527.9,629.9
-527.9,630.1
-527.9,630.8
-527.9,631.0
-527.9,631.7
-527.9,632.1
-529.0,632.4
-529.0,632.4
-527.9,632.3
-527.9,632.3
-527.9,632.1
-526.8,631.9
-527.9,632.0
-527.9,632.1
-527.9,632.3
-527.9,632.6
-527.9,632.7
-527.9,633.0
-527.8,633.2
-527.8,633.4
-527.8,633.6
-527.8,633.8
-527.8,634.0
-528.9,634.2
-528.9,634.5
-528.9,634.7
-527.8,634.0
-527.8,633.5
-526.7,633.0
-526.7,632.8
-526.8,632.5
-526.8,632.2
-525.6,632.1
-525.6,632.0
-525.6,632.0
-525.6,632.0
-525.6,632.1
-525.6,632.2
-525.6,632.4
-525.6,632.6
-525.6,632.8
-526.7,633.0
-526.7,633.3
-526.7,633.3
-526.7,633.6
-526.7,633.8
-526.7,634.0
-526.7,634.3
-526.7,634.5
-526.7,634.7
-526.7,635.0
-527.8,635.1
