x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.1,0.3
1.1,0.2
1.1,0.3
1.1,0.2
1.1,0.1
1.1,0.1
1.2,0.0
1.2,0.0
1.3,-0.1
1.3,-0.2
1.3,-0.2
1.2,0.0
0.1,-0.3
0.1,-0.2
-1.0,-0.5
-1.0,-0.5
-0.9,-0.7
-1.0,-0.5
-1.1,-0.3
-1.2,-0.1
-1.3,0.2
-1.4,0.4
-1.5,0.5
-1.5,0.5
-0.4,0.9
-0.5,0.9
-0.4,0.9
-0.4,0.9
-0.5,1.1
0.5,1.5
0.7,1.1
0.8,0.9
0.8,0.9
0.7,1.1
0.5,1.4
0.4,1.7
-0.7,1.4
-0.6,1.2
-0.7,1.4
-0.9,1.9
-2.1,1.8
-2.3,2.1
-2.4,2.4
-2.5,2.6
-3.6,2.4
-3.7,2.4
-3.7,2.6
-3.9,2.9
-4.9,2.6
-5.1,2.9
-5.2,3.0
-6.3,2.8
-6.4,3.0
-6.4,3.0
-6.5,3.3
-7.5,2.8
-7.7,3.1
-7.7,3.1
-7.7,3.1
-8.8,2.8
-8.8,2.8
-7.7,3.1
-7.6,3.0
-7.4,2.7
-7.3,2.3
-5.0,2.7
-4.8,2.3
-4.7,2.0
-4.6,1.8
-3.4,1.9
-3.3,1.8
-4.2,1.0
-3.2,1.4
-3.1,1.2
-3.0,1.1
-2.9,0.8
-2.9,0.8
-2.9,0.9
-3.9,0.4
-3.8,0.2
-2.7,0.5
-2.6,0.2
-2.6,0.2
-2.6,0.2
-2.5,0.1
-1.5,0.5
-1.4,0.3
-1.2,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
1.1,0.1
1.1,0.1
1.2,0.0
1.3,-0.1
1.1,0.1
1.1,0.3
1.0,0.4
1.0,0.5
0.9,0.6
1.0,0.5
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.3
0.9,0.7
1.0,0.5
1.0,0.4
1.1,0.3
1.1,0.3
1.1,0.2
2.1,0.6
3.2,1.1
3.2,1.0
4.2,1.4
4.3,1.3
4.3,1.3
4.3,1.3
4.3,1.3
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.3,1.3
4.3,1.3
4.3,1.3
3.3,0.8
4.2,1.4
3.1,1.2
4.2,1.6
4.2,1.6
4.1,1.7
3.0,1.4
3.0,1.4
