x,y
0.0,0.0
-1.1,0.1
-1.2,-0.3
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-2.3,0.2
-2.2,0.4
-2.1,0.6
-2.0,1.0
-3.1,1.4
-3.0,1.7
-4.0,2.1
-4.0,2.2
-3.9,2.7
-3.7,3.2
-3.7,3.4
-3.6,3.7
-3.6,3.8
-4.5,4.5
-3.4,4.4
-3.3,4.7
-3.2,5.0
-3.1,5.5
-2.0,5.3
-3.0,5.8
-2.9,6.1
-3.8,7.2
-3.6,7.9
-3.4,8.4
-4.3,9.4
-4.0,10.5
-5.1,10.8
-4.6,12.8
-4.3,13.8
-3.2,13.7
-3.8,15.5
-2.2,17.2
-1.8,18.7
-1.8,18.5
-1.6,19.4
-2.8,19.3
-3.6,20.4
-4.4,21.8
-3.2,22.0
-3.2,21.8
-2.3,21.0
-1.3,20.6
-2.6,20.1
-2.7,19.5
-3.7,20.2
-3.6,20.4
-4.7,20.7
-4.6,21.0
-5.8,21.0
-5.9,20.6
-5.7,21.3
-5.4,22.4
-5.3,22.6
-6.4,22.9
-6.3,23.4
-5.3,22.8
-5.4,22.4
-6.3,23.1
-6.4,22.9
-6.3,23.1
-6.5,22.6
-7.7,22.3
-7.7,22.3
-6.7,21.6
-6.8,21.4
-6.7,21.8
-6.6,22.1
-4.4,21.7
-5.5,21.9
-4.5,21.4
-3.6,20.4
-2.7,19.5
-1.5,19.6
-2.7,19.7
-2.7,19.7
-2.7,19.7
-1.6,19.4
-2.8,19.1
-0.9,17.7
-0.1,16.5
0.8,15.3
1.6,13.9
1.2,12.5
2.0,11.2
1.7,10.0
0.2,9.0
-0.1,8.0
-1.6,6.8
-2.9,6.0
-3.3,4.8
-3.5,4.0
-3.7,3.2
-4.1,2.0
-4.3,1.2
-4.4,0.8
-4.5,0.4
-4.5,0.2
-4.7,-0.2
-4.8,-0.6
-4.9,-0.9
-4.9,-1.1
-4.0,-1.8
-4.0,-1.9
-5.2,-2.1
-5.3,-2.4
-5.3,-2.6
-5.5,-3.1
-5.6,-3.6
-6.7,-3.4
-6.7,-3.4
-6.7,-3.3
-7.6,-2.5
-6.5,-2.6
-6.3,-2.2
-6.2,-1.6
-5.1,-1.6
-5.0,-1.3
-4.9,-1.1
-3.9,-1.7
-2.8,-2.0
-2.8,-2.0
-1.7,-2.2
0.6,-2.6
0.6,-2.4
0.6,-2.6
0.5,-2.9
0.5,-2.9
1.6,-3.1
2.7,-3.2
3.7,-3.6
3.7,-3.6
4.8,-4.1
5.8,-4.5
5.8,-4.6
5.7,-4.7
6.8,-5.0
5.7,-4.7
5.7,-4.9
3.6,-4.1
3.6,-4.0
2.7,-3.0
1.5,-3.4
1.3,-4.0
0.1,-3.9
1.2,-4.5
1.1,-4.7
0.9,-5.5
-0.4,-5.7
-0.6,-6.3
-0.7,-6.6
-0.6,-6.5
-0.8,-6.9
0.4,-7.1
1.5,-7.6
1.8,-6.6
0.9,-5.4
-0.1,-4.4
0.1,-3.9
1.4,-3.8
1.5,-3.3
2.8,-2.9
3.0,-2.2
3.1,-1.6
3.2,-1.2
4.4,-1.1
4.5,-0.9
4.5,-0.8
5.6,-1.0
6.8,-0.9
6.8,-0.7
8.1,-0.3
10.4,-0.3
11.7,0.0
12.6,-0.8
12.4,-1.4
13.2,-2.7
13.0,-3.5
12.9,-4.0
14.9,-5.1
15.9,-5.6
17.8,-7.1
18.6,-8.1
20.6,-9.5
20.3,-10.3
19.2,-10.4
20.2,-10.9
20.1,-11.2
19.8,-12.2
21.8,-13.8
22.8,-14.4
22.6,-15.2
21.4,-15.1
20.2,-14.9
19.1,-15.0
19.0,-15.4
19.0,-15.4
18.8,-16.0
18.8,-15.8
19.1,-15.0
19.3,-14.0
19.5,-13.5
19.7,-12.7
19.9,-11.9
20.2,-11.0
19.3,-10.0
19.5,-9.2
18.5,-8.6
18.8,-7.4
19.1,-6.5
19.5,-4.9
18.8,-3.3
18.9,-3.0
18.0,-2.1
16.1,-0.7
14.0,0.1
12.8,-0.1
11.7,0.2
11.5,-0.4
13.3,-2.5
14.9,-5.1
18.5,-9.2
22.2,-12.5
24.5,-16.6
28.0,-20.7
34.1,-24.1
40.9,-24.9
49.7,-22.7
57.5,-19.6
63.0,-16.3
69.7,-13.3
76.2,-11.0
81.6,-8.2
88.6,-4.2
94.5,0.7
99.3,5.3
104.7,8.2
108.8,10.3
110.4,11.7
112.1,13.7
113.3,18.3
111.8,25.3
107.0,33.5
97.4,45.1
86.6,57.0
75.8,69.1
64.1,82.3
51.6,96.6
39.1,111.5
26.7,126.4
13.3,141.9
-0.1,157.8
-12.2,173.5
-24.3,189.6
-36.3,206.2
-47.8,223.9
-57.2,241.7
-67.5,259.9
-76.7,277.6
-86.1,295.0
-95.5,312.1
-104.0,328.4
-112.5,344.3
-121.2,360.0
-129.9,375.3
-138.9,389.6
-148.2,402.8
-157.9,414.6
-165.7,424.3
-172.7,433.1
-177.3,441.9
-179.3,451.4
-180.2,460.7
-183.9,468.8
-188.9,471.5
-193.2,473.1
-201.0,470.1
-209.4,465.1
-221.3,455.9
-235.2,448.1
-250.7,442.9
-268.7,441.9
-287.3,442.9
-307.9,445.0
-328.3,448.1
-349.4,453.0
-371.2,459.6
-390.4,467.3
-410.2,476.5
-429.8,486.8
-449.2,498.1
-467.4,509.4
-484.3,520.4
-502.7,531.0
-519.9,541.1
-536.2,550.4
-553.7,559.8
-571.2,569.3
-587.5,578.1
-604.0,586.5
-620.8,594.2
-635.4,600.9
-650.1,607.3
-661.5,612.7
-671.8,618.0
-680.5,624.7
-686.2,633.5
-690.2,644.2
-695.6,654.5
-702.7,662.8
-714.2,667.8
-727.1,667.9
-741.6,666.1
-757.5,663.9
-775.2,663.9
-791.6,668.3
-807.8,677.7
-826.4,687.5
-846.4,696.3
-868.0,704.0
-891.1,709.8
-916.3,713.4
-942.0,714.5
-969.5,713.5
-996.4,710.8
-1024.7,707.5
-1052.8,704.3
-1080.9,701.3
-1108.0,697.7
-1134.1,693.2
-1159.3,687.9
-1184.2,683.2
-1209.1,679.0
-1233.8,675.4
-1256.8,673.4
-1280.1,674.5
-1302.8,678.0
-1324.6,684.5
-1344.7,693.1
-1365.2,704.7
-1384.0,718.2
-1400.7,734.6
-1417.6,750.6
-1434.6,766.1
-1452.8,781.6
-1468.8,796.1
-1487.1,811.6
-1503.1,826.5
-1520.2,841.7
-1537.4,856.2
-1553.3,871.5
-1569.0,887.2
-1584.7,903.4
-1600.2,920.1
-1615.7,936.9
-1630.0,953.4
-1644.2,970.1
-1658.6,986.7
-1671.8,1003.2
-1683.7,1019.6
-1693.3,1036.5
-1701.3,1054.3
-1708.1,1072.4
-1716.3,1089.5
-1725.1,1104.7
-1738.9,1118.9
-1752.5,1129.3
-1771.4,1137.8
-1791.0,1144.1
-1811.5,1150.6
-1832.9,1159.2
-1854.1,1168.0
-1875.5,1176.1
-1896.3,1182.0
-1917.6,1186.2
-1938.7,1191.0
-1959.2,1197.7
-1977.9,1207.3
-1997.6,1217.0
-2016.5,1225.9
-2034.2,1234.0
-2050.6,1243.2
-2064.5,1252.7
-2077.8,1264.0
-2087.3,1276.3
-2096.7,1289.2
-2104.9,1302.1
-2111.7,1315.6
-2117.4,1328.9
-2126.1,1344.5
-2129.7,1361.2
-2136.5,1375.1
-2146.6,1389.8
-2150.8,1399.9
-2156.9,1412.0
-2162.0,1423.0
-2166.9,1435.1
-2168.8,1449.7
-2170.1,1461.9
-2174.1,1476.8
-2176.2,1490.9
-2181.6,1505.2
-2186.0,1519.1
-2188.2,1532.3
-2187.9,1546.2
-2187.4,1560.9
-2187.8,1576.6
-2184.7,1591.8
-2183.0,1606.6
-2179.2,1620.2
-2177.7,1634.4
-2177.3,1648.7
-2177.1,1662.2
-2179.0,1676.6
-2182.1,1691.0
-2186.6,1704.8
-2192.0,1719.1
-2196.5,1732.3
-2201.3,1744.8
-2206.1,1757.2
-2209.4,1770.4
-2212.5,1785.0
-2213.0,1800.3
-2209.6,1816.8
-2207.8,1832.1
-2206.0,1847.1
-2205.2,1862.8
-2203.4,1877.8
-2204.0,1892.7
-2203.6,1907.0
-2205.2,1922.8
-2210.8,1936.4
-2217.4,1946.5
-2227.6,1951.8
-2238.5,1959.1
-2248.9,1963.7
-2260.7,1967.6
