x,y
0.0,0.0
-9.8,-6.7
-20.8,-13.0
-32.1,-19.6
-43.1,-25.8
-53.6,-31.7
-63.7,-36.9
-72.0,-42.2
-79.0,-46.1
-83.5,-49.1
-83.7,-50.8
-83.6,-50.7
-81.9,-52.1
-82.7,-53.0
-82.9,-56.3
-82.5,-62.4
-80.0,-69.5
-76.2,-78.5
-72.3,-88.9
-67.5,-101.7
-62.2,-115.7
-57.2,-129.9
-50.8,-146.0
-44.7,-162.5
-37.4,-181.0
-30.4,-199.7
-22.2,-220.7
-14.1,-241.7
-6.1,-262.7
3.4,-285.5
11.8,-307.8
21.0,-331.0
30.6,-355.3
41.0,-380.7
50.2,-405.4
60.2,-431.1
70.9,-457.7
81.6,-484.3
91.4,-510.2
101.5,-535.7
110.8,-560.4
120.4,-584.9
129.4,-608.2
137.8,-630.5
145.6,-651.8
154.0,-674.1
162.3,-696.5
172.3,-720.5
181.3,-743.9
191.1,-768.2
200.8,-792.6
210.3,-817.0
220.5,-842.4
230.4,-868.2
239.2,-893.4
249.7,-920.3
259.3,-946.3
268.8,-972.4
279.3,-999.2
288.8,-1025.4
298.4,-1051.7
307.9,-1077.6
317.8,-1103.4
327.8,-1129.2
337.8,-1154.8
346.8,-1179.8
355.4,-1205.3
364.0,-1230.7
371.9,-1255.2
380.7,-1280.4
388.5,-1305.0
397.3,-1330.2
406.0,-1355.5
413.9,-1380.0
421.7,-1404.6
429.6,-1429.1
437.7,-1453.4
445.4,-1478.0
453.4,-1502.6
461.2,-1527.2
469.1,-1551.5
477.1,-1575.9
485.1,-1600.3
492.3,-1623.9
500.2,-1648.3
506.7,-1670.9
513.7,-1693.0
519.1,-1713.4
526.4,-1735.2
531.8,-1755.6
539.0,-1777.6
545.3,-1798.7
551.3,-1820.3
556.7,-1842.3
562.7,-1865.4
568.5,-1888.6
574.0,-1912.3
579.1,-1936.4
584.0,-1960.6
589.5,-1986.0
593.8,-2010.8
598.7,-2036.7
602.7,-2061.9
607.6,-2087.9
611.4,-2113.2
615.7,-2139.7
619.3,-2165.3
623.3,-2192.2
626.4,-2218.3
630.0,-2245.5
632.4,-2272.2
634.6,-2299.3
634.7,-2325.2
634.1,-2351.8
632.1,-2378.2
628.6,-2404.5
623.3,-2430.9
615.8,-2456.4
608.7,-2483.1
600.5,-2509.3
592.1,-2535.5
583.8,-2561.8
576.3,-2589.0
567.8,-2615.3
559.4,-2641.7
551.9,-2668.8
543.6,-2695.2
536.1,-2722.2
527.7,-2748.5
520.3,-2775.5
512.1,-2801.7
504.6,-2828.8
497.3,-2855.7
488.9,-2882.0
481.7,-2908.8
474.4,-2935.7
466.5,-2961.5
459.3,-2988.3
451.2,-3014.3
443.9,-3041.3
435.7,-3067.4
428.5,-3094.2
420.4,-3120.4
412.1,-3146.5
404.0,-3172.6
394.7,-3198.1
386.3,-3224.5
376.0,-3249.5
366.4,-3275.5
356.0,-3300.6
345.6,-3325.8
335.9,-3351.7
