x,y
0.0,0.0
18.7,-14.4
41.9,-27.1
63.8,-36.4
87.3,-44.3
111.5,-53.4
135.2,-64.8
158.4,-77.5
181.2,-92.5
203.0,-108.8
225.5,-125.1
247.8,-140.2
270.1,-155.3
293.0,-169.2
316.4,-181.8
340.1,-193.2
362.3,-201.3
384.4,-209.5
405.4,-216.7
425.8,-222.9
445.3,-229.1
464.7,-236.5
483.4,-241.7
502.8,-249.1
521.4,-256.6
538.8,-263.1
555.0,-272.2
569.8,-280.3
582.6,-289.8
594.0,-299.5
605.3,-308.1
616.8,-315.5
627.4,-320.7
636.5,-323.9
643.3,-326.2
648.6,-327.8
652.1,-328.4
655.7,-330.1
659.8,-335.1
663.4,-342.5
666.7,-352.3
670.4,-364.2
675.8,-377.1
683.8,-392.0
694.1,-407.7
705.3,-423.2
717.1,-439.9
729.7,-458.7
742.5,-477.5
755.6,-496.2
768.7,-516.1
782.3,-536.0
795.9,-557.1
810.0,-576.8
824.9,-596.5
840.6,-616.1
856.7,-635.5
872.7,-653.9
888.5,-672.2
903.9,-690.7
919.8,-709.0
935.4,-724.0
951.2,-740.0
967.0,-754.8
983.2,-767.3
1001.7,-778.4
1019.1,-788.4
1036.9,-800.7
1049.3,-817.1
1056.4,-831.0
1062.0,-849.6
1067.0,-874.3
1072.2,-897.7
1078.7,-922.2
1085.2,-943.1
1089.9,-964.2
1092.3,-985.7
1094.1,-1008.5
1097.5,-1029.9
1103.9,-1051.9
1111.8,-1073.8
1119.5,-1095.7
1127.5,-1116.4
1139.1,-1137.6
1152.3,-1158.8
1166.1,-1176.3
1180.9,-1194.8
1197.5,-1210.8
1215.1,-1223.0
1233.3,-1234.1
1250.2,-1244.1
1266.7,-1255.5
1282.6,-1265.7
1298.8,-1275.8
1314.4,-1283.7
1330.3,-1289.4
1345.8,-1292.8
1363.3,-1299.4
1380.4,-1305.9
1399.8,-1308.8
1424.1,-1311.9
1445.4,-1314.5
1466.3,-1313.6
1487.2,-1311.5
1507.2,-1310.8
1526.4,-1310.2
1545.1,-1310.8
1564.2,-1314.8
1583.2,-1324.6
1601.2,-1333.4
1619.8,-1342.0
1638.5,-1350.7
1658.5,-1359.2
1683.1,-1364.7
1707.0,-1369.2
1730.6,-1369.1
1752.4,-1369.2
1772.4,-1370.8
1789.1,-1371.6
1803.1,-1374.1
1812.1,-1380.7
1817.8,-1390.2
1821.9,-1403.2
1824.4,-1417.8
1828.3,-1435.5
1831.0,-1453.5
1832.5,-1475.1
1832.7,-1497.0
1833.3,-1518.8
1834.5,-1540.4
1837.1,-1563.2
1841.3,-1585.5
1846.9,-1610.0
1852.9,-1635.7
1859.0,-1662.6
1865.3,-1689.4
1871.7,-1716.2
1878.4,-1744.2
1885.3,-1770.8
1892.5,-1797.5
1901.1,-1824.0
1911.1,-1849.1
1922.6,-1873.8
1934.9,-1898.6
1948.4,-1923.2
1963.6,-1946.4
1980.8,-1968.0
2000.3,-1987.0
2021.7,-2004.6
2044.5,-2022.0
2067.4,-2038.2
2091.0,-2055.4
2114.6,-2071.6
2138.5,-2088.8
2161.9,-2104.9
2185.4,-2121.0
2208.5,-2137.1
2231.6,-2153.3
2254.6,-2169.6
2277.8,-2185.7
2301.0,-2199.5
2324.9,-2213.3
2349.0,-2226.9
2373.2,-2240.6
2397.2,-2253.2
2421.5,-2266.9
2445.4,-2279.4
2469.4,-2293.1
2492.4,-2304.6
2516.3,-2316.0
2540.7,-2325.0
2565.2,-2332.8
2590.3,-2339.5
2615.3,-2346.1
2640.4,-2351.5
2665.7,-2356.9
2691.1,-2361.2
2716.6,-2366.5
2742.0,-2371.9
2767.6,-2377.3
2793.0,-2382.7
2818.6,-2388.0
2843.9,-2393.4
2869.2,-2400.0
2894.6,-2406.6
2920.2,-2411.9
2945.9,-2418.4
2971.8,-2424.9
2997.7,-2432.6
3023.8,-2441.3
3049.9,-2450.1
3076.0,-2458.8
3102.0,-2467.7
3127.9,-2477.6
3153.6,-2486.4
3179.0,-2496.5
3204.5,-2506.4
3229.8,-2515.4
3255.1,-2524.2
3280.5,-2534.3
3305.6,-2543.1
3330.8,-2552.1
3356.1,-2562.2
3381.0,-2571.1
3405.9,-2580.0
3430.7,-2590.1
3455.4,-2599.1
3479.9,-2608.1
3504.5,-2617.0
3529.2,-2626.1
3553.8,-2635.0
3578.1,-2642.9
3602.4,-2653.1
3626.5,-2661.0
3650.6,-2670.0
3674.3,-2679.2
3697.6,-2687.2
3718.9,-2694.4
3737.4,-2699.6
3753.7,-2704.0
3771.0,-2705.9
3788.9,-2706.7
3808.2,-2708.3
3828.4,-2709.9
3849.7,-2712.4
3871.7,-2713.7
3894.7,-2716.0
3918.1,-2718.2
3941.7,-2719.2
3965.8,-2721.4
3989.6,-2723.5
4013.4,-2725.7
4037.6,-2727.8
4062.3,-2729.9
4087.1,-2731.8
4112.2,-2735.0
4137.3,-2740.4
4162.2,-2748.2
4186.9,-2757.2
4212.1,-2768.4
4237.0,-2779.7
4261.7,-2792.2
4286.6,-2803.4
4311.7,-2817.0
4336.4,-2829.4
4361.5,-2841.8
4386.7,-2855.3
4412.0,-2868.9
4437.4,-2882.4
4463.1,-2895.9
4488.3,-2908.2
4513.3,-2921.8
4537.5,-2935.6
4560.9,-2949.4
4584.1,-2962.0
4607.4,-2974.7
4631.1,-2988.4
4655.0,-3002.2
4679.4,-3014.7
4703.7,-3028.3
4727.8,-3042.0
4751.9,-3055.8
4775.6,-3068.4
4799.6,-3082.1
4823.1,-3094.7
4846.7,-3108.6
4869.7,-3121.2
4892.9,-3133.8
4916.5,-3148.9
4939.9,-3162.6
4963.4,-3175.3
4987.0,-3186.7
5010.8,-3198.1
5034.7,-3208.4
5058.2,-3218.7
5081.6,-3229.0
5104.8,-3238.2
5127.8,-3247.4
5150.5,-3256.7
5172.3,-3266.1
5193.9,-3274.4
5215.5,-3282.7
5237.0,-3292.0
5257.5,-3301.6
5276.8,-3313.7
5295.2,-3328.2
5313.6,-3340.5
5332.2,-3354.9
5350.3,-3369.5
5367.3,-3385.4
5383.6,-3402.5
5399.1,-3418.6
