x,y
0.0,0.0
5.6,5.8
10.1,11.6
14.4,17.0
19.8,21.9
24.0,26.5
28.2,31.1
32.3,35.2
37.6,39.4
41.7,43.4
46.9,47.0
52.0,50.1
57.0,53.0
62.1,55.7
68.2,58.4
75.6,62.1
84.5,67.2
94.8,73.5
106.2,79.8
116.3,85.7
126.3,90.9
135.2,95.3
141.4,98.9
145.4,102.0
147.1,105.2
146.4,108.0
145.7,110.0
144.8,111.3
143.9,112.7
141.7,114.0
138.7,115.9
136.7,117.7
134.7,119.4
131.7,121.5
129.8,123.2
126.6,125.2
123.5,127.1
121.4,128.0
118.0,127.9
116.6,126.2
115.2,124.7
115.1,124.0
115.1,123.7
115.1,123.9
115.1,124.1
115.2,124.3
115.2,124.4
116.3,124.5
116.3,124.6
116.3,124.6
116.4,124.7
116.4,124.8
116.4,124.9
117.5,124.8
117.5,124.8
117.5,125.0
118.6,124.9
118.7,125.0
118.7,125.2
118.7,125.2
118.7,125.3
118.7,125.2
118.7,125.2
118.7,125.2
118.7,125.2
118.7,125.0
118.6,124.8
118.6,124.5
119.6,124.1
119.6,123.9
119.6,123.9
119.6,123.8
119.6,123.9
119.6,124.0
119.6,123.9
119.6,124.1
119.7,124.3
120.8,124.3
120.8,124.5
120.8,124.3
121.9,124.2
120.8,124.4
120.8,124.4
120.8,124.5
120.7,123.8
120.7,123.6
120.7,123.6
120.7,123.6
119.6,123.8
119.6,123.9
119.6,123.9
119.6,123.8
119.6,123.8
119.6,123.8
119.6,123.9
119.6,124.0
119.6,124.0
119.6,124.1
119.7,124.2
119.7,124.3
119.7,124.5
119.7,124.6
118.6,124.9
118.6,124.9
118.6,124.9
118.7,125.0
118.7,125.1
118.7,125.2
118.7,125.5
118.7,125.5
118.7,125.3
118.7,125.3
118.7,125.5
118.7,125.5
118.8,125.6
118.8,125.6
118.8,125.6
118.8,125.8
118.8,125.8
118.8,125.9
118.8,125.9
118.8,126.0
118.8,126.0
118.9,126.1
118.9,126.3
118.9,126.3
118.9,126.3
118.9,126.3
119.0,126.8
118.9,126.5
118.9,126.5
119.0,126.7
119.0,126.8
118.9,126.5
118.9,126.5
118.9,126.5
118.9,126.5
118.9,126.5
118.9,126.3
120.0,126.1
120.0,126.3
120.0,126.3
120.0,126.3
120.1,126.5
120.1,126.5
120.1,126.5
120.1,126.5
120.0,126.3
120.0,126.1
119.9,125.5
118.7,125.5
118.7,125.1
118.7,125.0
118.6,124.9
118.6,124.8
118.6,124.6
117.5,124.7
117.5,124.6
117.5,124.5
117.4,124.4
117.4,124.3
117.4,124.2
117.4,124.0
117.4,124.0
117.3,123.8
117.3,123.8
117.3,123.8
117.3,123.7
117.3,123.7
117.3,123.7
117.3,123.7
117.3,123.7
117.3,123.7
118.4,123.5
118.4,123.4
118.4,123.3
117.3,123.3
118.3,122.8
118.3,122.8
117.2,123.0
117.2,123.0
117.2,122.8
117.2,123.0
117.2,123.0
118.3,122.8
118.3,122.8
118.3,122.8
118.3,123.1
118.2,122.4
118.2,122.4
118.2,122.3
118.2,122.3
118.2,122.1
118.2,122.1
118.1,122.0
118.1,121.8
118.1,121.8
118.1,121.8
118.1,121.8
118.1,121.8
118.1,121.8
118.1,121.8
117.0,121.9
117.0,121.9
117.0,121.9
117.0,121.9
117.0,121.9
117.0,122.0
117.0,121.9
117.0,121.9
117.0,121.9
117.0,121.9
117.0,121.8
117.0,121.8
118.1,121.6
118.1,121.6
118.1,121.6
118.1,121.8
118.1,121.8
118.1,122.0
118.1,122.0
118.1,122.0
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
118.2,122.1
117.1,122.3
118.2,122.1
118.3,122.6
118.3,122.8
118.3,122.8
118.3,122.6
118.2,122.5
118.2,122.5
