x,y
0.0,0.0
2.2,7.4
5.4,13.0
10.3,18.1
16.3,23.3
20.6,27.0
25.2,30.2
29.6,31.4
35.5,28.3
42.0,21.8
47.0,13.3
53.2,5.1
59.9,-4.0
68.4,-13.8
77.4,-24.6
87.7,-35.2
98.1,-46.2
108.6,-57.0
120.2,-67.6
131.9,-78.5
144.5,-88.7
156.6,-100.1
169.5,-110.7
183.6,-121.2
196.7,-132.2
210.2,-143.7
222.9,-156.1
237.5,-167.3
251.2,-179.3
266.0,-190.9
280.0,-203.2
294.9,-215.0
308.7,-227.0
322.2,-238.9
335.6,-250.2
348.9,-261.3
362.8,-271.5
374.7,-282.5
387.2,-292.6
399.5,-302.3
411.5,-311.4
423.7,-318.7
437.0,-323.1
450.1,-325.4
463.3,-327.7
475.2,-332.2
485.7,-338.8
495.6,-346.5
503.0,-356.8
510.6,-367.5
519.4,-377.7
528.1,-388.0
537.0,-398.5
546.8,-408.4
556.7,-418.3
566.6,-428.5
577.5,-438.0
587.6,-448.3
597.8,-458.8
607.1,-469.9
617.3,-480.5
627.7,-491.4
638.1,-502.1
648.5,-512.9
658.8,-523.5
669.9,-533.4
679.7,-543.4
689.4,-553.0
699.8,-561.6
708.6,-569.8
715.8,-577.5
722.2,-583.9
726.6,-589.1
731.3,-592.6
733.3,-596.0
734.6,-598.1
735.1,-599.0
735.1,-599.0
735.0,-598.8
734.9,-598.7
734.8,-598.5
734.8,-598.4
734.7,-598.2
733.6,-598.7
733.5,-598.5
733.5,-598.4
733.4,-598.3
733.4,-598.2
733.3,-598.1
733.2,-598.0
732.3,-598.6
732.2,-598.4
732.1,-598.3
732.1,-598.2
732.1,-598.2
732.0,-598.2
732.0,-598.0
732.0,-598.0
731.9,-597.9
732.0,-598.0
731.3,-599.1
732.9,-599.6
733.7,-601.0
735.4,-601.5
735.7,-602.1
736.1,-602.8
736.4,-603.3
736.7,-603.8
737.3,-604.8
739.5,-606.3
741.1,-609.2
743.3,-612.8
746.6,-616.1
750.1,-619.7
753.7,-623.7
757.5,-627.7
761.2,-632.0
766.1,-635.7
770.0,-640.1
774.9,-644.0
779.9,-647.9
784.8,-651.8
789.8,-655.7
793.8,-660.3
797.8,-664.9
800.9,-670.1
803.1,-675.9
806.1,-681.0
809.1,-686.2
811.2,-691.7
815.0,-695.9
818.9,-700.4
822.8,-704.6
826.7,-709.1
830.6,-713.5
834.6,-717.8
838.6,-722.5
842.6,-727.1
845.6,-732.0
850.4,-735.8
854.1,-740.0
858.1,-744.3
863.1,-748.3
868.2,-752.4
873.9,-755.6
878.8,-759.2
883.5,-762.9
889.2,-765.8
894.2,-767.8
901.3,-768.6
907.6,-770.3
914.1,-772.7
921.1,-775.6
927.3,-779.3
934.5,-782.8
940.7,-786.6
947.0,-790.6
954.3,-793.9
960.5,-797.8
966.9,-801.9
973.1,-805.7
979.1,-809.4
985.1,-812.7
990.8,-815.9
996.7,-819.2
1002.5,-822.2
1008.0,-825.0
1013.5,-827.5
1019.7,-829.2
1025.9,-830.8
1032.1,-832.5
1038.3,-834.2
1043.5,-836.3
1048.8,-838.5
1052.7,-840.8
1055.0,-842.5
1055.6,-843.5
1055.7,-843.7
1055.7,-843.7
1055.7,-843.7
1055.7,-843.7
1055.6,-843.7
1054.7,-844.3
1054.7,-844.3
1053.8,-844.9
1053.8,-844.9
1053.8,-844.9
1053.8,-844.9
1053.8,-844.9
1052.8,-845.5
1052.8,-845.5
1052.8,-845.5
1052.8,-845.5
1052.8,-845.5
1052.9,-845.6
1053.3,-846.3
1055.1,-847.0
1056.0,-848.7
1058.1,-849.8
1059.0,-851.4
1061.0,-852.5
1062.3,-854.6
1064.6,-856.4
1066.6,-857.5
1068.5,-858.7
1069.2,-859.8
1069.4,-860.2
1070.5,-859.9
1070.6,-860.0
1070.7,-860.3
1070.7,-860.3
1070.8,-860.3
1071.1,-860.9
1073.0,-861.9
1075.5,-863.9
1078.4,-866.4
1081.3,-869.1
1084.2,-871.8
1086.2,-875.4
1090.3,-877.7
1093.2,-880.5
1095.3,-883.9
1098.2,-886.7
1100.1,-890.0
1102.0,-893.1
1104.9,-895.7
1106.7,-898.8
1108.5,-901.8
1110.2,-904.6
1110.6,-907.4
1111.6,-909.2
1112.6,-910.8
1113.3,-912.0
1113.5,-912.5
1113.5,-912.5
1113.5,-912.4
1113.4,-912.3
1113.4,-912.3
1113.4,-912.3
1113.5,-912.5
1114.2,-913.5
1115.5,-915.7
1117.2,-918.7
1118.3,-922.8
1120.5,-926.3
1122.6,-929.9
1124.8,-933.6
1125.9,-937.7
1127.9,-941.0
1129.5,-943.7
1131.9,-945.5
1132.7,-946.8
1134.3,-947.3
1134.8,-948.1
1135.3,-949.0
1135.5,-949.4
1135.6,-949.5
1135.5,-949.4
1135.5,-949.4
1135.5,-949.4
1135.5,-949.3
1135.5,-949.3
1135.4,-949.2
1135.4,-949.2
1135.4,-949.2
1135.3,-949.1
1135.3,-949.1
1135.3,-949.1
1135.3,-949.1
1135.3,-949.0
1135.3,-949.0
1136.2,-948.2
1136.2,-948.2
1136.1,-948.1
1136.0,-947.9
1136.1,-948.1
1135.1,-948.7
1135.1,-948.7
1136.0,-947.9
1136.0,-947.9
1136.0,-947.9
1136.0,-947.9
1135.9,-947.8
1135.8,-947.6
1135.8,-947.5
1135.7,-947.5
1135.7,-947.3
1135.7,-947.3
1135.6,-947.2
1135.5,-947.1
1135.5,-947.1
1135.4,-946.9
1135.4,-946.9
1135.4,-946.9
1135.3,-946.8
1135.3,-946.7
1135.2,-946.6
1135.1,-946.5
1135.1,-946.3
1135.1,-946.3
1135.0,-946.3
1135.0,-946.2
1134.9,-946.1
1134.8,-945.9
1134.8,-945.9
1134.8,-945.9
1134.7,-945.8
1134.7,-945.8
1134.7,-945.7
1134.7,-945.7
