x,y
0.0,0.0
24.8,5.5
49.2,11.1
72.7,16.3
97.1,22.1
120.5,27.2
144.1,32.2
168.7,37.9
194.1,44.2
218.3,50.3
242.6,56.2
268.5,62.0
293.8,66.7
320.0,72.1
346.0,77.8
371.7,81.9
397.1,86.3
423.3,91.7
449.4,97.3
475.6,102.7
500.8,107.5
527.0,112.9
553.3,118.1
578.4,123.1
604.4,128.6
630.0,133.0
656.4,138.1
682.9,143.1
708.5,147.4
734.1,151.7
759.7,156.1
784.1,159.9
808.3,164.1
830.6,166.9
852.7,170.0
874.8,173.1
896.9,176.2
919.4,179.0
941.8,181.6
965.5,184.6
989.6,186.9
1014.3,188.9
1039.9,191.1
1066.8,193.8
1093.1,195.3
1118.6,196.0
1145.3,197.0
1172.1,197.9
1199.8,199.6
1226.4,200.7
1253.3,201.4
1280.4,202.0
1307.5,202.4
1335.0,202.5
1361.7,201.7
1388.5,200.7
1414.9,198.2
1441.9,195.3
1468.5,190.9
1494.8,185.0
1520.9,177.4
1546.8,168.2
1572.5,157.7
1598.2,146.8
1624.1,135.9
1649.1,124.2
1674.2,112.4
1700.0,101.5
1725.0,89.9
1750.7,79.0
1776.7,68.1
1801.6,56.4
1826.7,44.6
1852.7,33.6
1878.4,22.8
1904.2,11.9
1929.0,0.4
1954.8,-10.4
1980.6,-21.2
2005.4,-32.7
2031.1,-43.3
2055.8,-54.7
2081.5,-65.3
2106.3,-76.8
2132.0,-87.6
2156.8,-99.0
2182.4,-109.6
2208.2,-120.5
2234.2,-131.5
2259.5,-143.6
2285.1,-156.0
2309.8,-169.2
2335.2,-181.4
2359.8,-194.4
2384.6,-207.8
2409.8,-221.6
2434.0,-236.0
2458.4,-250.5
2482.5,-264.8
2505.8,-279.9
2529.0,-294.9
2552.9,-308.9
2576.8,-322.9
2599.8,-337.6
2623.5,-351.4
2647.9,-364.2
2672.3,-377.0
2697.3,-388.6
2722.9,-399.3
2750.0,-408.1
2776.6,-416.2
2804.0,-423.5
2831.4,-430.8
2858.8,-438.0
2886.0,-445.2
2912.1,-452.8
2939.1,-459.5
2966.7,-465.2
2993.9,-470.4
3020.9,-475.2
3047.7,-480.1
3075.4,-484.1
3102.9,-487.9
3130.4,-491.6
3158.0,-495.3
3185.4,-499.0
3211.9,-503.2
3238.2,-507.2
3263.3,-511.8
3289.1,-515.2
3315.1,-517.0
3340.9,-516.7
3366.0,-513.8
3390.7,-508.3
3416.1,-499.9
3440.7,-490.8
3465.2,-481.2
3489.8,-470.0
3514.4,-457.1
3537.3,-443.7
3560.5,-428.8
3583.4,-413.6
3606.5,-398.6
3629.4,-383.2
3652.3,-368.1
3674.4,-353.6
3696.3,-339.0
3716.9,-324.6
3735.8,-309.9
3754.4,-292.9
3771.8,-276.1
3788.2,-260.1
3804.0,-245.3
3819.3,-233.4
3833.5,-224.0
3847.6,-216.3
3860.9,-211.2
3873.0,-210.3
3884.3,-213.8
3895.7,-221.1
3908.5,-230.2
3921.8,-241.9
3934.9,-255.1
3950.0,-267.0
3963.7,-281.0
3979.2,-293.6
3995.7,-305.6
4011.0,-317.8
4027.8,-328.2
4048.5,-336.4
4067.5,-344.3
4085.1,-352.1
4106.2,-362.5
4123.7,-372.2
4139.8,-383.6
4156.7,-394.2
4171.9,-404.7
4185.1,-419.8
4196.5,-436.4
4214.5,-450.2
4228.2,-460.5
4244.2,-466.2
4260.7,-469.2
4278.1,-473.1
4295.0,-479.9
4314.0,-489.6
4332.7,-493.3
4351.5,-499.1
4371.3,-504.1
4391.9,-506.6
4411.7,-509.7
4430.7,-512.1
4451.6,-511.3
4471.0,-510.1
4492.4,-504.3
4511.7,-499.6
4530.9,-492.8
4547.8,-482.9
4565.7,-472.7
4582.9,-463.3
4602.2,-454.8
4619.8,-446.0
4635.5,-434.8
