x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
1.1,0.0
1.1,0.0
0.0,0.2
0.0,0.2
0.0,0.2
1.1,0.0
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
1.1,0.0
1.1,0.1
1.1,0.1
0.0,0.2
0.0,0.3
0.0,0.3
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
0.1,0.5
0.1,0.5
1.2,0.6
2.4,0.7
3.5,0.8
3.6,1.1
3.6,1.3
4.8,1.3
4.8,1.4
4.8,1.5
5.9,1.4
6.0,1.5
6.0,1.7
6.0,1.7
6.0,1.8
6.1,2.0
6.1,2.0
7.2,1.8
7.2,1.9
7.2,1.9
7.2,2.1
7.2,2.1
7.2,2.1
7.2,2.1
7.2,2.1
8.4,2.0
8.4,2.0
8.4,2.0
8.4,2.0
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.5,2.5
9.5,2.3
8.5,2.5
9.5,2.3
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.4
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
8.4,2.2
9.5,2.1
9.5,2.1
9.5,2.1
9.5,2.1
9.5,2.1
9.5,2.3
9.5,2.3
9.5,2.3
9.5,2.1
9.5,2.1
9.5,2.0
9.5,2.0
9.5,2.1
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,2.0
9.5,1.9
9.5,2.0
9.5,1.9
9.5,1.9
9.5,1.9
9.5,1.9
9.5,1.9
9.5,1.9
9.4,1.8
9.5,1.9
9.4,1.8
8.3,1.9
8.2,1.5
9.1,0.3
