x,y
0.0,0.0
3.9,4.4
7.5,8.8
11.4,14.2
16.1,19.8
21.1,22.9
27.3,26.2
34.1,28.2
41.3,29.1
48.3,31.1
54.3,33.2
59.8,37.5
64.6,43.0
69.1,48.5
73.0,53.9
76.4,57.3
79.3,61.6
81.2,63.8
82.9,67.1
85.7,69.3
89.6,71.4
93.4,73.5
96.7,74.5
99.0,75.6
99.9,75.6
100.1,75.5
100.4,76.6
100.8,76.6
102.1,76.6
104.6,76.5
107.3,74.2
110.2,68.5
113.3,62.8
116.7,54.8
121.1,46.8
125.8,37.6
131.2,28.4
136.1,17.0
140.6,6.7
144.2,-2.4
147.1,-10.4
149.6,-16.2
151.9,-21.8
154.4,-25.2
156.5,-29.8
158.2,-34.3
160.7,-42.3
163.9,-50.3
167.4,-59.4
171.1,-68.5
175.1,-78.8
179.2,-89.1
183.5,-99.4
187.5,-109.6
191.6,-120.0
195.3,-129.1
198.5,-137.1
201.2,-142.7
203.6,-147.4
206.0,-151.9
208.7,-158.7
211.9,-165.5
215.2,-173.5
218.6,-181.5
221.5,-188.3
222.7,-195.1
221.5,-200.7
216.3,-206.2
207.9,-211.6
197.5,-218.0
185.6,-225.6
173.1,-233.1
161.4,-240.6
150.9,-246.0
140.8,-251.3
131.9,-253.3
125.4,-255.3
119.4,-256.2
112.5,-258.3
104.7,-259.2
97.4,-260.1
92.1,-262.2
88.0,-267.7
85.2,-274.3
84.7,-284.5
85.5,-293.5
86.8,-303.7
88.1,-312.7
89.1,-320.6
92.6,-328.6
98.4,-335.6
105.9,-342.6
113.5,-351.8
121.0,-361.1
128.6,-370.4
135.3,-381.9
141.9,-393.4
148.3,-403.7
155.7,-414.2
162.6,-423.4
168.4,-433.8
172.4,-444.0
175.5,-453.1
178.1,-459.9
180.0,-464.5
180.8,-466.8
181.0,-466.8
181.0,-465.7
181.1,-464.6
181.1,-464.6
181.1,-463.5
181.1,-463.5
181.1,-462.3
181.1,-462.3
181.1,-462.3
180.9,-461.1
181.1,-461.1
181.3,-461.1
181.5,-460.0
181.5,-460.0
181.7,-460.1
181.7,-458.9
181.8,-458.9
181.9,-458.9
182.0,-458.9
182.2,-457.8
182.3,-457.8
182.3,-457.8
182.4,-457.8
