x,y
0.0,0.0
-11.7,22.0
-23.7,43.9
-35.7,65.8
-48.7,88.2
-62.2,111.2
-77.5,134.2
-92.8,157.7
-108.5,180.7
-124.5,203.0
-140.5,224.5
-156.6,245.3
-172.7,265.7
-189.0,285.6
-206.0,305.2
-223.2,325.1
-242.5,344.2
-261.4,362.4
-278.5,379.8
-295.4,395.8
-310.3,409.2
-323.7,421.1
-335.5,431.6
-345.8,440.6
-354.8,448.5
-363.4,455.3
-369.4,461.2
-372.3,466.8
-371.8,473.1
-368.5,480.2
-361.3,486.7
-351.9,492.0
-336.6,491.2
-320.2,487.7
-305.0,481.9
-289.5,475.0
-275.3,466.5
-263.5,457.9
-254.2,449.5
-247.3,441.7
-242.5,434.8
-238.5,429.0
-236.0,425.2
-235.5,423.4
-235.4,422.9
-235.4,423.1
-235.8,423.1
-235.9,423.2
-236.3,423.4
-236.3,423.0
-236.1,420.5
-237.8,416.2
-242.5,411.0
-249.4,405.8
-258.7,399.7
-271.4,391.9
-285.8,382.4
-301.2,372.3
-316.6,362.6
-331.0,353.3
-344.5,344.6
-358.0,336.1
-370.8,327.7
-383.4,319.5
-395.8,311.4
-408.0,303.5
-419.8,295.8
-431.7,288.0
-443.5,280.2
-454.9,272.3
-466.8,264.2
-478.2,256.3
-489.6,248.6
-501.0,240.8
-512.0,233.1
-522.6,225.8
-533.2,218.8
-542.9,211.9
-552.3,205.5
-560.8,199.7
-568.1,194.4
-573.2,189.3
-576.3,184.3
-578.9,179.8
-582.8,176.6
-588.3,174.8
-595.3,174.6
-602.9,175.2
-609.9,176.3
-615.2,177.9
-619.2,179.4
-621.0,180.4
-621.1,180.8
-621.1,180.9
-621.1,181.0
-621.6,181.6
-623.4,183.0
-626.2,185.3
-629.8,187.5
-634.2,188.5
-638.4,187.9
-642.4,185.4
-646.9,181.5
-651.2,177.1
-656.0,172.1
-659.9,166.8
-665.0,160.9
-671.2,154.5
-677.0,147.9
-682.5,141.0
-687.7,133.8
-692.7,126.5
-697.4,119.2
-701.7,112.3
-706.3,105.5
-710.2,98.6
-715.1,91.4
-719.8,84.1
-724.8,76.6
-729.7,69.0
-735.4,61.3
-741.1,53.5
-746.9,45.5
-752.6,37.4
-758.1,29.1
-763.0,20.8
-767.9,12.5
-773.4,4.2
-777.7,-4.0
-782.2,-12.2
-786.6,-20.5
-790.6,-28.8
-795.1,-37.3
-799.4,-45.6
-803.8,-53.5
-808.4,-60.7
-813.5,-66.8
-818.1,-71.9
-823.1,-76.5
-827.2,-80.4
-831.3,-84.2
-835.2,-87.9
-837.8,-92.2
-838.6,-97.2
-836.9,-102.1
-832.6,-107.1
-827.0,-111.9
-822.1,-117.1
-819.9,-122.8
-819.4,-128.9
-822.2,-134.9
-829.0,-141.7
-839.0,-150.0
-850.3,-160.1
-860.7,-170.0
-870.3,-179.7
-877.1,-188.4
-884.2,-195.4
-886.6,-202.3
-885.8,-208.9
-881.8,-215.2
-876.2,-222.2
-868.5,-230.9
-859.2,-240.6
-849.2,-250.3
-839.1,-260.2
-829.1,-270.2
-819.2,-280.2
-810.6,-290.4
-801.4,-300.4
-792.5,-310.8
-783.6,-321.4
-774.3,-332.4
-765.7,-343.7
-756.2,-355.3
-746.9,-367.1
-738.0,-379.1
-729.0,-391.1
-721.0,-403.2
-712.5,-415.5
-704.0,-427.8
-695.4,-440.1
-687.1,-452.5
-678.4,-465.1
-670.4,-477.9
-661.8,-490.6
-654.2,-503.5
-647.0,-516.6
-640.1,-530.0
-633.7,-543.5
-627.9,-557.4
-622.4,-571.3
-617.7,-585.4
-613.4,-599.5
-609.4,-613.9
-606.0,-628.2
-602.5,-642.3
-600.0,-656.6
-596.9,-670.7
-594.4,-684.8
-591.2,-698.9
-587.8,-713.0
-583.6,-726.7
-578.3,-740.1
-572.1,-753.2
-564.4,-765.4
-555.7,-776.9
-546.3,-787.9
-535.8,-798.0
-525.1,-807.7
-513.8,-817.1
-503.0,-826.6
-492.3,-836.3
-480.8,-846.3
-470.0,-856.7
-459.3,-867.1
-449.2,-877.8
-438.6,-888.4
-429.1,-899.3
-419.6,-910.1
-410.3,-921.1
-401.0,-932.0
-392.1,-943.1
-383.9,-953.7
-376.5,-963.7
-370.0,-972.9
-364.0,-981.1
-359.6,-988.4
-355.5,-994.7
-352.5,-999.7
-348.9,-1003.3
-344.7,-1004.5
-340.1,-1003.4
-334.8,-1000.4
-329.6,-996.5
-323.1,-992.0
-317.1,-987.4
-311.2,-982.7
-306.7,-978.3
-302.9,-974.5
-299.5,-972.2
-296.2,-971.5
