x,y
0.0,0.0
-1.0,12.9
-1.3,25.2
-1.1,37.0
-0.1,48.0
1.7,58.5
3.9,68.6
6.5,78.3
9.5,87.9
12.7,97.9
15.9,108.2
19.4,118.9
22.8,129.6
26.0,140.0
29.9,150.9
34.0,161.6
38.3,172.7
42.8,184.1
47.6,196.0
52.3,207.7
57.5,219.7
62.5,231.8
67.3,243.5
72.0,255.1
76.1,266.5
79.2,278.1
82.1,289.6
85.8,300.4
90.7,310.6
97.1,320.0
104.6,328.4
113.4,335.6
123.4,342.4
134.0,349.3
144.1,355.9
154.1,362.6
163.1,368.6
171.8,374.6
179.1,378.8
186.6,382.1
194.0,384.2
201.5,385.6
208.7,386.8
214.3,387.6
217.9,388.1
219.4,388.3
220.3,388.5
222.2,388.9
225.3,389.2
230.2,390.1
235.8,391.0
242.0,391.7
249.7,393.1
259.1,394.4
270.7,396.4
286.1,397.9
301.2,400.2
315.9,403.4
330.9,406.9
346.0,410.4
361.0,413.3
375.9,415.9
390.2,418.1
404.3,419.7
417.6,420.2
431.4,420.9
444.9,421.0
458.3,420.7
471.0,420.0
483.4,419.5
494.8,418.6
506.4,417.6
516.4,417.1
527.0,418.5
536.6,420.6
545.3,423.0
553.7,426.0
562.1,429.6
570.5,433.5
579.7,438.2
589.1,442.6
598.5,446.9
607.6,450.9
616.6,455.0
625.1,458.9
634.4,463.5
643.1,467.8
651.7,471.7
660.5,475.4
669.9,477.6
679.8,478.5
689.8,478.3
699.5,477.3
709.0,476.0
718.5,474.5
728.5,473.0
738.7,471.5
749.1,469.9
760.0,468.5
770.5,466.8
781.2,465.5
791.4,463.9
802.1,463.3
813.0,462.8
824.7,462.4
836.4,461.9
847.7,461.2
859.1,460.9
869.8,460.5
879.7,460.2
889.2,460.1
897.5,459.5
905.9,458.9
914.9,458.6
924.6,458.6
934.2,458.2
944.9,457.9
956.2,457.3
967.7,456.9
979.2,456.3
990.6,455.9
1002.2,455.4
1014.0,454.9
1025.7,454.4
1036.9,454.0
1047.8,453.5
1057.7,452.8
1066.3,452.3
1073.6,451.9
1078.9,451.7
1082.4,452.4
1083.3,452.4
1083.9,452.8
1084.9,453.6
1086.6,455.4
1088.0,458.7
1089.1,464.0
1089.5,469.9
1089.6,476.6
1089.7,485.1
1090.2,494.9
1090.3,505.1
1090.5,516.1
1090.8,527.9
1091.5,540.8
1091.9,553.9
1092.7,567.6
1092.9,580.6
1093.1,593.3
1092.0,607.0
1091.7,618.1
1091.9,628.7
1092.1,639.0
1092.6,648.7
1093.8,658.5
1094.8,669.1
1095.9,681.3
1097.0,694.7
1097.6,708.4
1098.5,723.0
1098.8,737.1
1099.6,750.9
1100.1,763.9
1100.8,776.8
1102.5,790.4
1104.7,803.4
1108.2,816.4
1112.1,827.9
1116.1,838.4
1120.5,848.0
1123.7,855.7
1126.1,861.8
1127.7,866.0
1128.8,868.4
1129.9,870.4
1130.6,872.0
1131.8,874.5
1133.3,877.6
1135.2,881.4
1137.7,886.3
1140.9,893.1
1144.5,900.8
1148.3,909.4
1152.7,919.3
1157.6,929.9
1163.1,941.2
1168.4,953.0
1173.5,965.2
1179.0,977.8
1184.2,990.2
1190.1,1003.4
1196.3,1016.8
1202.7,1030.7
1209.5,1044.9
1215.9,1058.8
1222.6,1073.1
1229.1,1087.4
1235.3,1101.5
1241.5,1115.6
1247.6,1129.8
1253.9,1144.4
1259.5,1159.0
1264.7,1173.5
1269.5,1188.8
1273.6,1203.9
1277.4,1219.6
1280.5,1235.7
1283.2,1252.1
1284.6,1268.4
1285.3,1284.8
1286.2,1301.4
1287.0,1317.9
1288.7,1334.8
1290.2,1351.2
1292.1,1367.7
1294.8,1383.9
1298.4,1399.8
1302.7,1415.5
1307.6,1431.3
1312.7,1446.9
1318.0,1463.0
1323.0,1479.1
1328.6,1495.7
1333.8,1511.8
1339.2,1527.7
1344.8,1543.5
1349.7,1558.7
1354.4,1574.1
1358.5,1589.4
1362.2,1605.1
1364.9,1621.1
1366.7,1637.3
1368.4,1653.5
1370.0,1670.1
1371.2,1686.2
1372.2,1702.3
1372.6,1718.5
1372.3,1734.6
1371.7,1750.8
1370.8,1766.7
1370.1,1782.9
1369.4,1799.0
1369.2,1815.2
1369.0,1831.3
1369.0,1847.8
1369.2,1864.5
1369.2,1881.1
1369.1,1897.9
1369.3,1914.9
1369.8,1931.8
1370.1,1948.6
1370.6,1965.3
1371.5,1982.6
1372.0,1999.8
1372.7,2017.0
1373.8,2034.3
1375.0,2051.1
1376.6,2068.4
1377.4,2084.6
1377.6,2101.0
1376.8,2117.8
1374.6,2134.0
1372.6,2150.8
1370.3,2167.2
1368.4,2184.2
1366.9,2201.0
1365.6,2217.9
1364.2,2234.3
1363.8,2251.0
1363.8,2267.5
1364.8,2283.8
1366.5,2300.0
1369.1,2316.7
1372.2,2333.5
1375.2,2349.9
1378.9,2366.1
1383.3,2381.8
1388.5,2397.8
1394.0,2413.7
1399.3,2429.0
1405.2,2444.2
1412.1,2458.6
1419.8,2471.3
1430.4,2483.6
1440.4,2494.3
1450.9,2504.3
1461.6,2513.5
1472.8,2522.7
1484.3,2531.5
1496.3,2540.0
1508.5,2548.6
1520.9,2557.3
1533.3,2565.6
1545.0,2573.3
1556.3,2580.6
1567.3,2588.9
1577.2,2597.8
1586.1,2607.0
1594.3,2617.2
1600.3,2627.9
1604.9,2639.3
1607.9,2651.0
1609.4,2663.2
1609.6,2675.8
1609.5,2688.5
1608.6,2701.3
1608.0,2715.0
1606.8,2729.2
1605.5,2744.0
1605.1,2759.3
1604.1,2774.2
1604.3,2789.8
1604.1,2804.9
1604.6,2820.4
1604.9,2835.6
1605.4,2851.2
1606.2,2866.7
1607.3,2882.3
1608.8,2897.9
1610.7,2913.2
1612.2,2927.9
1613.4,2942.3
1614.7,2956.6
1615.6,2970.8
1617.0,2985.3
1617.8,2999.1
1618.7,3011.5
1619.6,3022.8
1620.6,3033.0
1621.8,3042.4
1622.8,3050.1
1623.8,3056.6
1624.9,3062.5
1626.1,3067.7
1626.6,3071.0
1627.4,3074.0
1628.0,3077.4
1629.0,3082.4
1630.1,3088.9
1630.5,3095.9
1630.9,3104.5
1630.9,3113.4
1630.9,3123.2
1630.7,3133.1
1630.5,3143.7
1630.1,3154.2
1629.8,3165.2
1629.5,3176.4
1629.6,3187.9
1629.9,3199.6
1630.1,3211.8
1630.5,3224.6
1631.4,3238.1
1632.8,3251.8
1634.5,3266.1
1636.3,3281.1
1637.7,3295.6
1639.2,3310.3
1640.5,3324.7
1642.0,3339.1
1643.5,3353.5
1645.0,3367.7
1646.7,3381.6
1648.2,3395.2
1650.2,3409.0
1652.6,3422.4
1655.7,3435.6
1660.0,3448.5
1665.2,3461.1
1670.7,3473.4
1677.2,3486.2
1683.9,3498.7
1690.9,3511.1
1698.7,3523.8
1706.4,3536.5
1714.5,3549.8
1723.3,3563.4
1731.7,3576.7
1740.4,3590.3
1748.8,3603.7
1757.7,3617.1
1767.4,3629.9
1777.6,3642.2
