x,y
0.0,0.0
-18.7,7.6
-37.8,14.4
-57.0,20.6
-76.4,26.2
-95.8,31.0
-115.9,37.0
-136.5,42.6
-158.6,48.9
-181.6,55.5
-204.4,62.5
-226.5,69.8
-247.2,77.7
-266.0,85.8
-283.0,93.4
-298.1,100.6
-311.5,107.9
-323.1,114.1
-332.8,119.8
-340.6,125.9
-342.9,133.9
-344.7,142.4
-345.0,152.0
-345.3,162.6
-347.3,172.4
-353.3,180.2
-361.5,185.7
-371.4,186.2
-381.5,185.1
-391.5,179.7
-402.3,173.4
-414.1,168.5
-427.1,166.1
-442.0,166.7
-459.0,168.8
-478.9,171.2
-500.8,173.3
-523.6,176.2
-547.7,179.3
-573.7,183.1
-600.8,187.9
-628.0,193.2
-654.5,199.7
-680.4,206.8
-706.1,215.1
-731.4,224.5
-756.5,234.7
-781.5,246.2
-806.5,258.5
-831.4,271.3
-856.7,284.8
-881.9,298.1
-907.4,311.7
-933.2,324.6
-958.8,337.8
-985.1,351.8
-1011.1,365.8
-1037.2,379.4
-1063.2,393.2
-1089.4,406.9
-1115.4,420.7
-1141.6,434.4
-1167.8,448.3
-1193.9,461.9
-1220.3,476.1
-1246.6,489.7
-1272.8,503.4
-1299.3,517.7
-1325.5,531.3
-1351.9,545.5
-1378.4,559.3
-1404.9,573.6
-1431.0,587.2
-1457.7,601.8
-1484.3,615.9
-1510.8,629.7
-1537.6,643.9
-1564.4,657.8
-1591.1,671.9
-1617.9,685.8
-1644.7,699.8
-1671.5,713.7
-1698.4,728.0
-1725.3,742.0
-1752.2,756.5
-1778.7,770.3
-1805.2,784.6
-1830.9,798.1
-1856.0,810.8
-1880.7,823.2
-1905.3,834.8
-1930.1,846.2
-1954.7,856.7
-1979.8,867.8
-2005.2,878.8
-2030.9,889.9
-2056.3,901.0
-2081.4,912.8
-2105.8,924.5
-2129.0,935.9
-2151.5,946.9
-2172.9,957.8
-2193.3,968.4
-2212.5,977.7
-2230.6,986.6
-2247.8,995.1
-2263.7,1002.8
-2278.0,1010.5
-2290.6,1016.9
-2301.7,1022.6
-2311.2,1027.5
-2319.3,1031.5
-2326.7,1034.0
-2333.6,1034.1
-2339.7,1031.0
-2345.1,1026.4
-2351.0,1021.2
-2357.6,1016.8
-2365.8,1014.7
-2375.0,1014.5
-2385.4,1016.7
-2396.6,1019.0
-2408.8,1021.9
-2421.1,1024.2
-2434.2,1025.9
-2448.1,1027.0
-2462.1,1027.8
-2476.3,1028.5
-2490.3,1029.0
-2504.3,1029.3
-2518.6,1030.0
-2532.6,1030.2
-2546.8,1030.9
-2560.8,1031.6
-2574.9,1032.4
-2588.9,1033.4
-2602.8,1034.3
-2616.6,1035.1
-2630.4,1035.8
-2644.0,1036.8
-2657.6,1038.0
-2671.1,1039.2
-2684.4,1040.2
-2697.8,1041.1
-2711.2,1042.6
-2724.4,1043.7
-2737.5,1045.2
-2750.3,1046.9
-2762.7,1048.7
-2774.9,1050.5
-2786.9,1052.2
-2798.2,1052.2
-2809.1,1049.7
-2820.0,1045.2
-2831.0,1038.6
-2842.6,1031.9
-2854.4,1025.1
-2866.3,1018.6
-2878.1,1012.1
-2889.9,1005.6
-2901.4,999.1
-2912.4,992.5
-2923.3,986.3
-2934.0,980.8
-2945.2,977.6
-2956.7,976.6
-2968.2,977.8
-2979.6,981.1
-2991.6,985.3
-3004.6,990.3
-3017.6,995.0
-3031.1,1000.8
-3044.1,1006.0
-3057.4,1011.8
-3070.6,1017.6
-3083.4,1023.5
-3095.7,1029.1
-3108.0,1034.6
-3120.3,1040.5
-3132.3,1045.6
-3144.3,1050.9
-3156.5,1056.6
-3168.4,1062.1
-3180.3,1067.3
-3192.5,1073.0
-3204.0,1078.0
-3215.9,1083.8
-3227.3,1089.0
-3238.8,1094.7
-3250.2,1100.3
-3261.4,1106.3
-3272.9,1112.3
-3284.6,1118.7
-3296.0,1124.7
-3307.6,1130.6
-3319.0,1136.6
-3330.4,1142.6
-3341.5,1148.1
-3352.7,1153.9
-3363.7,1159.1
-3374.4,1164.4
-3384.9,1169.4
-3394.8,1173.6
-3404.2,1176.8
-3412.5,1178.0
-3419.6,1177.9
-3425.2,1176.8
-3429.5,1176.3
-3431.9,1175.9
-3433.2,1175.9
-3434.7,1175.7
-3437.3,1174.2
-3440.2,1171.6
-3442.2,1167.0
-3443.9,1161.3
-3446.0,1153.9
-3449.1,1145.6
-3452.8,1135.2
-3457.4,1123.3
-3462.4,1110.6
-3467.7,1098.1
-3473.5,1085.9
-3479.9,1073.9
-3487.1,1061.7
-3493.8,1050.0
-3500.5,1038.9
-3506.7,1027.4
-3512.7,1016.5
-3518.0,1005.9
-3523.4,995.5
-3528.4,984.8
-3533.5,974.8
-3538.4,964.8
