x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.7
-0.3,-0.8
0.1,-0.7
0.1,-0.8
0.1,-0.8
0.3,-0.8
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
1.0,-0.8
1.0,-0.8
0.9,-0.6
0.9,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.4
1.8,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.5,-0.3
2.5,-0.3
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
3.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
2.5,-0.4
1.9,-1.3
0.5,-3.0
-0.5,-4.6
-1.5,-6.0
-2.5,-7.4
-3.5,-9.0
-4.6,-10.6
-6.0,-11.7
-7.6,-12.5
-9.9,-12.8
-11.6,-12.7
-12.9,-12.4
-14.3,-12.1
-15.8,-12.0
-17.0,-11.3
-18.0,-10.6
-18.9,-10.2
-19.9,-9.9
-21.3,-9.0
-24.2,-7.4
-27.1,-5.6
-30.5,-4.4
-32.4,-3.6
-33.3,-3.4
-33.3,-3.4
-33.7,-3.5
-33.7,-3.5
-34.1,-3.6
-34.1,-3.6
-34.4,-3.5
-34.4,-3.6
-34.4,-3.6
-35.5,-3.6
-37.2,-3.2
-40.0,-3.9
-43.4,-7.0
-46.9,-11.8
-50.5,-18.0
-54.4,-25.0
-58.5,-33.0
-63.3,-43.1
-68.2,-54.3
-72.2,-64.9
-76.0,-74.0
-78.6,-82.0
-78.9,-89.1
-77.4,-95.6
-73.6,-101.7
-67.6,-106.6
-60.0,-110.5
-50.7,-114.2
-39.5,-117.8
-27.9,-122.0
-15.9,-126.2
-3.7,-130.4
