x,y
0.0,0.0
0.0,0.0
1.6,0.2
2.9,0.6
2.9,0.6
13.1,-7.1
12.3,-7.3
12.1,-7.1
11.9,-7.0
11.7,-6.9
11.6,-6.8
11.3,-6.9
11.2,-6.8
11.1,-6.8
11.1,-6.7
11.1,-6.7
11.1,-6.7
10.4,-6.0
9.9,-5.6
9.3,-5.1
8.7,-4.7
8.1,-4.3
7.5,-3.9
6.8,-3.4
6.2,-3.0
5.3,-2.4
4.1,-1.6
2.8,-0.9
1.6,-1.1
-1.8,-1.9
-5.7,-2.2
-11.1,-3.2
-9.7,-2.1
-9.7,-1.5
-9.5,-0.7
-5.5,-0.8
-3.5,-0.7
-2.2,-0.6
-1.1,-0.3
-0.4,-0.3
2.0,0.6
5.4,1.6
6.6,2.1
8.2,2.3
11.5,3.4
12.0,3.0
9.7,2.0
6.0,1.2
4.9,0.6
5.6,0.7
9.0,1.4
11.2,2.0
17.6,3.9
24.3,5.4
27.9,6.0
30.1,6.5
32.2,7.5
34.3,8.3
36.9,9.6
40.2,10.9
42.4,11.2
44.3,11.6
45.3,11.4
46.8,11.5
48.1,11.3
26.4,5.0
19.3,3.1
16.9,2.3
18.4,3.0
17.0,2.6
18.9,3.4
18.0,3.3
17.6,2.8
18.4,3.0
18.0,3.3
17.8,3.7
17.9,4.7
17.6,5.4
17.4,6.0
17.0,5.9
16.2,5.4
15.9,5.6
15.3,6.0
15.2,6.1
14.0,6.1
12.1,5.6
11.4,5.6
11.4,5.6
11.3,4.7
10.2,4.4
9.5,4.9
8.5,5.0
8.0,4.9
7.9,4.5
7.1,4.1
6.5,3.9
5.9,3.6
5.8,3.7
6.0,4.2
5.9,4.3
6.3,5.0
6.4,5.0
6.8,5.3
7.3,5.4
7.4,5.8
8.4,6.0
8.2,5.8
8.2,6.1
8.9,5.6
9.1,5.5
8.8,4.8
8.5,4.6
8.3,4.7
8.2,4.7
7.7,4.6
8.0,4.9
7.5,4.2
7.0,3.5
6.6,2.8
5.9,2.2
5.3,1.3
4.5,0.5
3.9,0.0
3.5,-0.7
2.7,-1.8
2.4,-2.1
2.3,-2.0
1.8,-3.0
1.4,-3.4
0.8,-4.5
0.9,-4.6
0.7,-5.0
0.0,-5.9
0.0,-6.1
-0.1,-7.7
-0.4,-7.9
-0.5,-7.9
0.2,-6.7
0.4,-6.1
0.3,-6.0
0.5,-5.4
0.6,-4.8
0.7,-4.5
-0.2,-5.7
-0.2,-5.7
-0.3,-5.6
-0.3,-5.6
0.1,-5.9
0.2,-6.0
0.2,-6.0
0.2,-6.0
0.4,-6.1
1.1,-5.2
1.4,-5.0
2.5,-3.5
2.5,-3.5
2.7,-2.8
2.1,-3.2
2.2,-2.4
1.9,-1.7
2.6,-1.1
2.9,-1.1
3.6,-0.8
4.9,-0.2
5.6,-0.2
7.0,0.2
8.2,0.7
8.9,0.7
9.5,0.8
10.2,1.3
10.5,1.1
11.0,1.4
11.3,1.5
12.5,1.7
11.7,1.3
10.5,1.1
8.6,0.4
6.7,0.4
5.6,-0.2
6.0,0.1
3.9,-0.4
2.9,-1.0
2.7,-0.9
2.5,-1.0
3.1,-1.2
4.5,-0.8
5.3,-1.0
5.1,-0.8
4.7,-1.0
5.0,-0.8
4.6,-0.8
5.4,-1.1
6.1,-1.0
6.8,-1.0
6.7,-1.0
7.1,-0.7
7.2,-0.8
7.4,-0.9
7.4,-0.9
7.8,-0.4
7.9,-0.5
8.1,-0.6
8.2,-0.7
8.3,-0.7
8.3,-0.7
8.3,-0.7
8.4,-0.8
8.2,-0.7
8.0,-0.6
7.5,-1.0
7.0,-1.2
7.0,-1.2
7.0,-1.2
6.5,-1.3
6.3,-1.2
5.9,-0.9
5.8,-0.8
5.8,-0.4
4.9,-0.2
3.7,-0.2
2.7,-0.2
2.3,0.1
0.8,0.0
0.3,-0.1
0.6,0.2
0.1,0.0
-1.8,-0.2
-1.9,-0.1
-2.3,-0.2
-3.0,-0.4
-3.5,-0.7
-4.6,-0.8
-6.6,-2.0
-6.9,-2.9
-6.9,-3.3
-7.4,-3.4
-7.8,-3.8
-8.1,-4.3
-8.2,-4.2
-8.5,-4.0
-10.0,-5.3
-10.4,-5.3
-11.1,-5.6
-11.7,-5.8
-12.0,-6.0
-12.2,-5.9
-12.6,-6.1
-12.6,-6.1
-12.7,-6.0
-13.0,-6.2
-13.1,-6.2
-13.5,-6.5
-13.8,-7.0
-13.9,-6.9
-13.9,-6.9
-14.1,-7.1
-14.2,-7.0
-14.5,-7.4
-14.7,-7.7
-14.9,-8.1
-15.1,-8.5
-15.2,-8.8
-15.2,-8.8
-15.2,-8.8
-15.2,-8.8
-15.1,-8.9
-15.1,-8.9
-15.1,-8.9
-15.1,-8.9
-15.1,-8.9
-15.0,-8.9
